Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,9.22500000000002,30.619,0.0,0.1276726799662468,HARYANA,GURGAON
2002-06-23,29.479,45.94,0.0,0.1962780967906542,HARYANA,GURGAON
2003-06-15,27.74,46.652,0.0,0.1388337390435304,HARYANA,GURGAON
2004-02-21,8.19999999999999,29.122,0.0,0.4051982402863696,HARYANA,GURGAON
2004-06-01,28.858,46.058,0.0,0.1184842053796658,HARYANA,GURGAON
2004-10-04,23.973,30.006,13.061371216320001,0.8134789724909485,HARYANA,GURGAON
2004-12-22,9.18299999999999,24.19,0.0,0.6394272969637649,HARYANA,GURGAON
2006-03-16,12.585,27.715,0.37765507968,0.5264318134280471,HARYANA,GURGAON
2006-09-03,23.445,34.414,0.19638057599999997,0.6723796079985795,HARYANA,GURGAON
2007-05-05,28.501,42.724,0.0226592928,0.2307412224441384,HARYANA,GURGAON
2008-02-21,7.81099999999998,30.191,0.0,0.3267174982679862,HARYANA,GURGAON
2008-04-10,20.286,37.351,0.0,0.26313720591402456,HARYANA,GURGAON
2008-05-24,25.24,37.94,1.59370391808,0.44729304589505103,HARYANA,GURGAON
2008-09-11,25.039,34.785,12.37266607536,0.7179013239360652,HARYANA,GURGAON
2009-01-07,7.76100000000002,21.473,0.0,0.574713149272161,HARYANA,GURGAON
2009-03-26,12.705,33.298,0.0,0.3584756063003714,HARYANA,GURGAON
2010-10-03,21.627,35.566,0.0,0.5930701781178931,HARYANA,GURGAON
2011-03-02,8.31599999999997,25.465,0.0017166132000000001,0.6628663285349397,HARYANA,GURGAON
2011-07-10,26.36,33.179,10.24475206896,0.744105979918268,HARYANA,GURGAON
2011-11-19,12.436,29.785,0.0,0.444588310091728,HARYANA,GURGAON
2011-12-23,2.512,18.509,0.0,0.560719224758675,HARYANA,GURGAON
2012-03-24,11.388,34.662,0.0,0.2093862412444894,HARYANA,GURGAON
2012-05-29,28.059,45.101,0.0,0.10235230253546608,HARYANA,GURGAON
2013-02-01,5.69600000000003,23.516,0.0,0.6527441417306314,HARYANA,GURGAON
2013-02-22,13.352,26.965,0.0034332278399999997,0.5393939595647557,HARYANA,GURGAON
2013-07-11,27.893,37.798,1.06704646128,0.510618794417135,HARYANA,GURGAON
2013-09-23,24.286,34.379,1.2764743185600003,0.6957718673670626,HARYANA,GURGAON
