Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,11.758,32.358000000000004,0.142478928,0.5357167212866405,MIZORAM,CHHIMTUIPUI
2000-07-03,22.335,34.312,2.5371551952,0.821086932620877,MIZORAM,CHHIMTUIPUI
2000-12-26,9.34299999999999,27.8545,0.0,0.694426402091129,MIZORAM,CHHIMTUIPUI
2001-05-16,22.15,33.2575,6.5617594956000005,0.789313507668269,MIZORAM,CHHIMTUIPUI
2002-03-02,16.169,33.771,0.0,0.3415672836688325,MIZORAM,CHHIMTUIPUI
2002-06-20,23.7505,34.3685,6.1403292324,0.7708093193081105,MIZORAM,CHHIMTUIPUI
2002-12-06,13.0625,26.35,0.0,0.8079528546024211,MIZORAM,CHHIMTUIPUI
2002-12-25,11.524999999999999,24.3655,0.0,0.6661023878571465,MIZORAM,CHHIMTUIPUI
2005-01-16,8.394000000000005,27.127,0.0,0.711717694859199,MIZORAM,CHHIMTUIPUI
2005-06-06,25.231,34.5315,4.347323226,0.6745387026215115,MIZORAM,CHHIMTUIPUI
2006-05-17,19.886499999999998,36.647000000000006,2.96373474,0.6669766280287119,MIZORAM,CHHIMTUIPUI
2006-05-21,22.698999999999998,36.2875,0.6025314132,0.645722654668208,MIZORAM,CHHIMTUIPUI
2007-04-20,22.798499999999997,36.262,0.6514551,0.50604147344001,MIZORAM,CHHIMTUIPUI
2007-11-15,18.1615,26.767000000000003,13.25139858,0.9050714425800945,MIZORAM,CHHIMTUIPUI
2007-11-23,17.292,31.0715,2.055645396,0.816656966990619,MIZORAM,CHHIMTUIPUI
2009-07-25,24.496,35.19,13.287875144400001,0.820250315973919,MIZORAM,CHHIMTUIPUI
2009-11-22,10.665,27.502499999999998,0.0,0.800540660047391,MIZORAM,CHHIMTUIPUI
2010-08-11,24.494500000000002,29.549500000000002,11.5116138432,0.9442700485100519,MIZORAM,CHHIMTUIPUI
2012-04-17,20.2275,35.323,2.1431926692,0.7058567836291775,MIZORAM,CHHIMTUIPUI
2012-10-06,19.947,31.1655,3.2770179018,0.8723533689430885,MIZORAM,CHHIMTUIPUI
2013-01-22,8.650499999999996,27.392000000000003,0.0017166132,0.615308200772628,MIZORAM,CHHIMTUIPUI
2013-03-26,18.381,37.245000000000005,3.3250777559999998,0.6117869084742835,MIZORAM,CHHIMTUIPUI
2013-05-21,22.5295,27.637999999999998,59.3055594,0.9503833156080815,MIZORAM,CHHIMTUIPUI
2013-09-09,22.7705,26.564500000000002,17.74635912,0.968186460165052,MIZORAM,CHHIMTUIPUI
