Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,21.927,36.2195,1.1060998344000001,0.5575005699758427,ANDHRA PRADESH,CHITTOR
2001-01-06,15.955,29.6605,0.001373292,0.6995653020166566,ANDHRA PRADESH,CHITTOR
2001-03-09,20.508499999999998,32.2605,3.4332264E-4,0.5834622146209753,ANDHRA PRADESH,CHITTOR
2001-11-14,20.5885,30.2815,9.038657841120001,0.8720885514207211,ANDHRA PRADESH,CHITTOR
2003-03-21,19.776,35.348,0.4638283898399999,0.586255980752694,ANDHRA PRADESH,CHITTOR
2003-03-29,21.2235,38.57,0.01922606568,0.4828965325599997,ANDHRA PRADESH,CHITTOR
2004-06-18,24.293999999999997,32.95,0.9063722757600001,0.5207837719483102,ANDHRA PRADESH,CHITTOR
2004-06-22,23.467,35.738,0.14539720032,0.44029991813637553,ANDHRA PRADESH,CHITTOR
2005-09-24,21.653,35.1505,6.601583066399999,0.678853166101368,ANDHRA PRADESH,CHITTOR
2005-10-09,21.249499999999998,30.141,9.1725554664,0.8622705475973861,ANDHRA PRADESH,CHITTOR
2006-06-22,23.3715,35.302,4.05498461976,0.6280720796911735,ANDHRA PRADESH,CHITTOR
2006-12-03,17.6715,28.613,0.008239746240000002,0.7645785586316538,ANDHRA PRADESH,CHITTOR
2009-07-29,23.154,32.485,5.780523581279999,0.6474740733341561,ANDHRA PRADESH,CHITTOR
2009-11-26,18.069,29.6885,0.10136610648,0.8083619729604845,ANDHRA PRADESH,CHITTOR
2010-03-17,19.9555,37.0005,0.0,0.44275244137177766,ANDHRA PRADESH,CHITTOR
2010-08-04,23.4075,30.7515,2.4962995216799997,0.6795210708384831,ANDHRA PRADESH,CHITTOR
2011-02-26,18.165,30.226,0.3028106844,0.6815492853908063,ANDHRA PRADESH,CHITTOR
2011-05-23,23.7305,36.414,4.215317778,0.527865649490019,ANDHRA PRADESH,CHITTOR
2011-07-20,23.5945,29.1935,0.79067197296,0.6488519806447429,ANDHRA PRADESH,CHITTOR
2011-12-17,11.9765,25.815,0.0,0.7585136881093133,ANDHRA PRADESH,CHITTOR
2012-11-24,18.1845,28.5335,0.02197265184,0.7880828187717668,ANDHRA PRADESH,CHITTOR
2013-04-19,25.432000000000002,40.828,0.0827407656,0.3607162060866321,ANDHRA PRADESH,CHITTOR
2013-05-07,23.1715,39.228,0.0,0.46400443026174665,ANDHRA PRADESH,CHITTOR
2013-05-08,24.2915,42.301500000000004,0.0,0.4308416945961594,ANDHRA PRADESH,CHITTOR
2013-07-03,21.31,29.275,8.33948396496,0.6856437581129201,ANDHRA PRADESH,CHITTOR
