Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,17.072,33.8,0.0,0.418510322981575,UTTAR PRADESH,SHAHJAHANPUR
2000-10-30,16.393,32.675,0.0,0.44585543165706265,UTTAR PRADESH,SHAHJAHANPUR
2000-12-17,9.34399999999999,26.593,0.0,0.4167112454200053,UTTAR PRADESH,SHAHJAHANPUR
2001-06-02,29.918,43.93,1.1404050288,0.35847133123565533,UTTAR PRADESH,SHAHJAHANPUR
2001-08-09,26.512,36.445,9.076881804000001,0.704817519530757,UTTAR PRADESH,SHAHJAHANPUR
2001-10-03,24.453,33.803,2.63958096,0.6523436320783733,UTTAR PRADESH,SHAHJAHANPUR
2002-12-02,9.779,26.0,0.0,0.242624339703739,UTTAR PRADESH,SHAHJAHANPUR
2003-08-29,26.309,33.908,4.34761056,0.702694089052755,UTTAR PRADESH,SHAHJAHANPUR
2003-09-15,23.386,28.546,26.3271343848,0.9103425210459863,UTTAR PRADESH,SHAHJAHANPUR
2004-01-12,6.90499999999997,22.755,0.0,0.7307277587625084,UTTAR PRADESH,SHAHJAHANPUR
2005-02-27,12.833,33.44,0.0,0.26754942437163204,UTTAR PRADESH,SHAHJAHANPUR
2005-03-31,15.345,34.369,0.0,0.10745330929555234,UTTAR PRADESH,SHAHJAHANPUR
2007-02-03,9.35300000000001,29.386,0.0,0.45261439353696237,UTTAR PRADESH,SHAHJAHANPUR
2008-08-11,26.722,31.964,8.642862683999999,0.8341961236082129,UTTAR PRADESH,SHAHJAHANPUR
2008-08-14,25.908,30.901,24.4113960528,0.8921803644781813,UTTAR PRADESH,SHAHJAHANPUR
2009-03-14,14.61,33.932,0.0,0.30847223551584096,UTTAR PRADESH,SHAHJAHANPUR
2009-08-06,25.84,33.01,9.877968708,0.7666350263729257,UTTAR PRADESH,SHAHJAHANPUR
2011-05-17,30.743,47.858,0.0,0.225866770040645,UTTAR PRADESH,SHAHJAHANPUR
2011-08-02,26.183,29.926,40.15160388,0.9383267032956942,UTTAR PRADESH,SHAHJAHANPUR
2013-12-09,10.201,25.68,0.0,0.394414577909048,UTTAR PRADESH,SHAHJAHANPUR
