Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,22.8555,37.389,0.0,0.39980438920443423,WEST BENGAL,24 PARGANAS N
2001-07-22,26.754,31.2565,24.978457587599998,0.8851445410831089,WEST BENGAL,24 PARGANAS N
2002-08-14,26.03,32.7825,16.48228077,0.8403101618089658,WEST BENGAL,24 PARGANAS N
2004-01-10,10.210999999999999,25.360500000000002,0.0,0.38917568999540453,WEST BENGAL,24 PARGANAS N
2004-03-24,24.5515,42.1175,0.0,0.5989138948695905,WEST BENGAL,24 PARGANAS N
2004-07-24,26.216,30.688499999999998,17.191454814,0.8626649455735274,WEST BENGAL,24 PARGANAS N
2004-10-30,19.761499999999998,28.8095,0.0,0.6634133600551431,WEST BENGAL,24 PARGANAS N
2006-03-02,21.567500000000003,36.089,0.0,0.40578146874666776,WEST BENGAL,24 PARGANAS N
2006-04-25,25.387999999999998,41.5135,0.007295607,0.5630473560567767,WEST BENGAL,24 PARGANAS N
2006-06-10,26.3525,38.777,4.899214017,0.7478281452238722,WEST BENGAL,24 PARGANAS N
2006-09-30,25.179000000000002,29.547,23.609668005000003,0.9248822454805258,WEST BENGAL,24 PARGANAS N
2007-01-21,10.791,30.3155,0.0,0.40022916066806147,WEST BENGAL,24 PARGANAS N
2008-03-04,20.958,34.3225,0.0154495242,0.6827904487659957,WEST BENGAL,24 PARGANAS N
2009-03-10,23.2605,37.9595,0.0,0.45041292808524847,WEST BENGAL,24 PARGANAS N
2009-06-10,28.919,40.1425,0.0060081516,0.5792097966698293,WEST BENGAL,24 PARGANAS N
2010-09-16,25.229,29.666,20.2221309042,0.921949938226228,WEST BENGAL,24 PARGANAS N
2011-04-30,25.756,36.678,0.3536225703,0.6408489297802258,WEST BENGAL,24 PARGANAS N
2012-07-24,25.8855,31.085,9.418201802999999,0.877340055450322,WEST BENGAL,24 PARGANAS N
2012-10-12,22.6935,30.282,4.1027066766,0.8381865417722445,WEST BENGAL,24 PARGANAS N
2012-10-28,17.427500000000002,29.6595,0.0,0.5327474129690557,WEST BENGAL,24 PARGANAS N
2013-06-16,25.818,30.904,15.8280365826,0.8631660815938972,WEST BENGAL,24 PARGANAS N
