Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,14.154,32.096,0.0,0.370654350862218,CHATISGARH,DURG
2000-11-26,13.781,32.167,0.0,0.30927181411571303,CHATISGARH,DURG
2001-03-21,27.516,39.268,0.012588504,0.24485740979252366,CHATISGARH,DURG
2001-05-17,29.35,44.205,0.0,0.205382294029419,CHATISGARH,DURG
2001-06-14,24.592,30.499,69.11001811199999,0.8424202657571573,CHATISGARH,DURG
2001-08-16,23.848,28.852,13.901141020799999,0.8980525861149417,CHATISGARH,DURG
2003-07-27,23.729,28.058,30.840095351999995,0.904080005760319,CHATISGARH,DURG
2004-04-22,28.045,43.395,0.0,0.2783224541507537,CHATISGARH,DURG
2004-10-26,15.127,30.708,0.0,0.5729931866532733,CHATISGARH,DURG
2006-06-14,28.351,43.269,0.0,0.19670375652927066,CHATISGARH,DURG
2007-01-31,17.569,33.663,0.0,0.36654815946863906,CHATISGARH,DURG
2008-05-31,30.982,45.199,0.0,0.22243255436969234,CHATISGARH,DURG
2009-01-01,10.891,29.306,0.0,0.4285824790966523,CHATISGARH,DURG
2009-02-09,13.577,34.528,0.0,0.28604348349741165,CHATISGARH,DURG
2009-08-21,22.925,27.971,11.074165608000001,0.9288419237963884,CHATISGARH,DURG
2010-07-22,25.625,31.679,27.736476768,0.8487659195515619,CHATISGARH,DURG
2011-08-30,23.484,29.73,16.977884051999997,0.9090911433408909,CHATISGARH,DURG
2012-08-06,23.99,28.485,24.899484700800002,0.926112988478985,CHATISGARH,DURG
2012-09-01,23.623,31.548,4.1301705360000005,0.878484866296651,CHATISGARH,DURG
2013-03-17,21.385,33.619,0.20828241839999997,0.360631854863718,CHATISGARH,DURG
2013-05-02,29.458,44.269,0.0,0.196752220730625,CHATISGARH,DURG
2013-08-14,23.37,31.734,6.5105432016,0.851584726980046,CHATISGARH,DURG
2013-10-05,22.382,30.05,2.292824394,0.8497071681456436,CHATISGARH,DURG
