Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,18.378,32.245,0.0,0.2572401290983274,RAJASTHAN,UDAIPUR
2002-02-13,11.517,28.588,0.0,0.23389535051721083,RAJASTHAN,UDAIPUR
2002-04-13,22.083,39.913,0.0,0.17312229230595982,RAJASTHAN,UDAIPUR
2002-04-25,22.552,39.888,0.0,0.1811763544453702,RAJASTHAN,UDAIPUR
2003-04-03,20.944,39.341,0.0,0.233670706587744,RAJASTHAN,UDAIPUR
2004-03-09,17.734,36.66,0.0,0.10125185974687131,RAJASTHAN,UDAIPUR
2005-02-19,5.93299999999999,23.256,0.0,0.181217167141785,RAJASTHAN,UDAIPUR
2005-05-03,22.657,35.382,0.0,0.26039632913222804,RAJASTHAN,UDAIPUR
2005-11-23,12.922,31.095,0.0,0.2855801757423662,RAJASTHAN,UDAIPUR
2005-12-20,10.452,27.071,0.0,0.33271608007106657,RAJASTHAN,UDAIPUR
2006-06-08,25.954,38.568,0.0171661392,0.3683689310090626,RAJASTHAN,UDAIPUR
2006-07-24,24.032,28.948,7.782440428799999,0.8726915641353761,RAJASTHAN,UDAIPUR
2006-11-15,15.32,30.672,0.0,0.35101022537292403,RAJASTHAN,UDAIPUR
2007-05-27,26.834,40.805,0.0,0.2612106112021886,RAJASTHAN,UDAIPUR
2007-11-20,13.165,31.12,0.0,0.206726825730409,RAJASTHAN,UDAIPUR
2009-01-19,14.291,28.547,0.0,0.4910388066704212,RAJASTHAN,UDAIPUR
2009-03-13,18.338,36.531,0.0,0.08976042205397786,RAJASTHAN,UDAIPUR
2009-05-08,24.653,41.453,0.0,0.1409206420166828,RAJASTHAN,UDAIPUR
2009-05-15,27.055,44.006,0.0,0.2814863084391978,RAJASTHAN,UDAIPUR
2009-08-11,23.368,33.328,1.57722364944,0.728066499869583,RAJASTHAN,UDAIPUR
2010-03-20,21.799,41.838,0.0,0.11203560363060079,RAJASTHAN,UDAIPUR
2011-09-09,22.802,27.579,6.058959492960001,0.8982873295501286,RAJASTHAN,UDAIPUR
2011-09-18,21.522,27.787,2.1639635150400003,0.871091185799291,RAJASTHAN,UDAIPUR
2012-09-06,22.333,28.768,25.588531619279998,0.896404122522957,RAJASTHAN,UDAIPUR
2013-12-29,8.85399999999999,23.549,0.0,0.5104359098280788,RAJASTHAN,UDAIPUR
