Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,-3.02999999999997,10.963,0.0,0.31377018979133736,JAMMU AND KASHMIR,ANANTNAG
2002-06-11,16.412,31.46,0.0,0.18457667589282903,JAMMU AND KASHMIR,ANANTNAG
2002-07-20,16.845,32.526,0.0,0.3080933690852727,JAMMU AND KASHMIR,ANANTNAG
2002-08-07,14.402,30.632,0.6895056528,0.5461354896581053,JAMMU AND KASHMIR,ANANTNAG
2003-02-05,-0.0869999999999891,14.348,0.0,0.4136580746783993,JAMMU AND KASHMIR,ANANTNAG
2003-04-04,5.12400000000002,14.885,20.048906544,0.777492134850148,JAMMU AND KASHMIR,ANANTNAG
2003-05-31,14.316,30.256,0.0011444088,0.27485197016629903,JAMMU AND KASHMIR,ANANTNAG
2004-10-21,5.50999999999999,18.933,0.2975466,0.47884836037451634,JAMMU AND KASHMIR,ANANTNAG
2005-01-14,-0.0810000000000173,10.557,0.8663177904,0.48380415242554164,JAMMU AND KASHMIR,ANANTNAG
2005-04-21,10.893,24.441,0.0343322784,0.3970281475346187,JAMMU AND KASHMIR,ANANTNAG
2005-06-28,16.199,30.119,0.49724556000000003,0.4444216724866817,JAMMU AND KASHMIR,ANANTNAG
2005-07-16,14.637,21.882,15.9642229296,0.8332134446223494,JAMMU AND KASHMIR,ANANTNAG
2005-12-15,-1.19799999999998,13.033,0.0,0.18394342162706168,JAMMU AND KASHMIR,ANANTNAG
2006-03-21,2.05000000000001,14.878,3.2947544784000002,0.6790873420652783,JAMMU AND KASHMIR,ANANTNAG
2006-05-27,14.003,33.165,0.0,0.2953550262601027,JAMMU AND KASHMIR,ANANTNAG
2008-03-27,5.93200000000002,19.335,1.158142584,0.41763115822995633,JAMMU AND KASHMIR,ANANTNAG
2008-06-05,14.823,29.817,0.0,0.353484548946497,JAMMU AND KASHMIR,ANANTNAG
2008-06-21,14.221,27.895,3.33137514,0.5583842466990143,JAMMU AND KASHMIR,ANANTNAG
2008-08-21,14.553,26.727,7.087899208800001,0.6538082704010417,JAMMU AND KASHMIR,ANANTNAG
2009-03-25,2.96300000000002,10.544,32.97043104,0.9173385958703882,JAMMU AND KASHMIR,ANANTNAG
2009-06-20,13.228,28.047,0.0,0.34522840165765234,JAMMU AND KASHMIR,ANANTNAG
2010-06-15,9.54700000000003,23.937,2.4782172432,0.6025373544028118,JAMMU AND KASHMIR,ANANTNAG
2011-11-05,2.00400000000002,18.147,0.0011444088,0.44911831074649333,JAMMU AND KASHMIR,ANANTNAG
2012-07-11,14.518,28.913,3.3279415151999996,0.47861895314293995,JAMMU AND KASHMIR,ANANTNAG
2013-06-26,15.882,23.663,36.014551940400004,0.8168932747586607,JAMMU AND KASHMIR,ANANTNAG
