Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,20.166,33.52,0.0,0.5597239540392234,GUJARAT,AMRELI
2000-06-30,27.059,37.287,16.892212813714288,0.6790509390248979,GUJARAT,AMRELI
2001-07-29,26.068,28.353,2.9761176178285713,0.79756658071081,GUJARAT,AMRELI
2001-08-23,26.404,28.532,2.1171978123428574,0.8097344683642848,GUJARAT,AMRELI
2002-02-04,16.869,30.166,2.009664,0.33555267085497903,GUJARAT,AMRELI
2002-02-17,23.466,34.528,0.16038082285714286,0.3888746023349107,GUJARAT,AMRELI
2003-04-13,22.822,35.992,0.0,0.5194850330767706,GUJARAT,AMRELI
2003-07-04,26.833,31.052,22.5739630512,0.7810612120929097,GUJARAT,AMRELI
2004-06-09,27.524,32.515,19.186349720914283,0.7319529970516125,GUJARAT,AMRELI
2005-03-21,24.018,35.793,0.38550225702857144,0.481179704448393,GUJARAT,AMRELI
2005-04-07,23.263,38.534,3.5509381714285717,0.4912660455656295,GUJARAT,AMRELI
2005-05-14,24.686,39.408,2.0449784057142857,0.5878191676124969,GUJARAT,AMRELI
2005-09-23,26.712,30.035,2.1862303704,0.7874824343134653,GUJARAT,AMRELI
2005-10-17,24.729,35.933,3.1237435542857144,0.6485423774336654,GUJARAT,AMRELI
2006-02-14,19.706,34.928,0.0,0.39506799853972796,GUJARAT,AMRELI
2006-08-24,25.352,27.893,4.897991214514286,0.8312239987119402,GUJARAT,AMRELI
2006-12-29,17.518,29.455,0.0,0.49724298413518014,GUJARAT,AMRELI
2007-03-02,17.897,31.958,0.005395073142857143,0.5219580218733592,GUJARAT,AMRELI
2007-03-14,18.528,34.449,0.20893644,0.46430607691443937,GUJARAT,AMRELI
2007-09-12,25.525,31.084,5.4281787305142855,0.7708230785029305,GUJARAT,AMRELI
2007-12-08,17.245,30.48,1.8706185257142856,0.4585588439645716,GUJARAT,AMRELI
2008-03-23,21.636,40.048,0.17386855714285715,0.4385371610541041,GUJARAT,AMRELI
2008-10-04,25.901,36.892,2.0042692991999997,0.6841663031570848,GUJARAT,AMRELI
2009-01-31,17.005,30.222,0.0,0.33515468196317,GUJARAT,AMRELI
2009-04-05,27.063,37.387,0.14223374434285713,0.38130533852049986,GUJARAT,AMRELI
2010-01-28,16.997,29.996,0.001961845714285714,0.4177740593234241,GUJARAT,AMRELI
2010-02-14,14.315,29.274,0.0,0.32498747566546876,GUJARAT,AMRELI
2011-05-20,28.756,35.177,0.005885532,0.6654454246366062,GUJARAT,AMRELI
2011-06-08,27.963,37.135,0.9127477594285713,0.6856670333915881,GUJARAT,AMRELI
2011-07-14,26.744,29.445,11.704118606228572,0.8059478283643859,GUJARAT,AMRELI
2011-09-24,24.489,30.478,1.4139988858285713,0.7728696547396359,GUJARAT,AMRELI
2012-01-28,13.929,27.544,0.0034332264,0.40119023233883144,GUJARAT,AMRELI
2012-03-14,18.698,34.762,1.9714082914285715,0.3649175155268104,GUJARAT,AMRELI
2013-08-17,25.422,28.036,7.829720024914286,0.8661215967860912,GUJARAT,AMRELI
