Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,19.136,35.362,0.679778784,0.214177253748897,UTTARAKHAND,ALMORA
2001-02-03,1.89699999999999,21.509,0.0,0.186711670337027,UTTARAKHAND,ALMORA
2001-07-05,20.092,31.597,9.128955312,0.648688769235924,UTTARAKHAND,ALMORA
2002-02-01,3.87299999999999,18.318,0.0,0.40473158022287,UTTARAKHAND,ALMORA
2002-05-14,24.838,37.916,0.0,0.177664142991937,UTTARAKHAND,ALMORA
2003-11-25,9.113,22.906,0.0,0.151927064776968,UTTARAKHAND,ALMORA
2003-12-24,4.51499999999999,17.438,0.0,0.229593135610358,UTTARAKHAND,ALMORA
2004-07-16,18.304,27.736,14.558600232,0.789422888085371,UTTARAKHAND,ALMORA
2004-12-07,3.48700000000002,18.997,0.0,0.27047495836696,UTTARAKHAND,ALMORA
2006-03-17,6.79300000000001,22.599,0.0,0.261931918804928,UTTARAKHAND,ALMORA
2006-07-25,19.75,24.39,5.4193465584,0.876756868673302,UTTARAKHAND,ALMORA
2006-09-23,15.273,28.066,0.0,0.594913524249116,UTTARAKHAND,ALMORA
2007-09-22,17.289,29.135,3.9464982,0.719309126852356,UTTARAKHAND,ALMORA
2007-10-28,9.53800000000001,25.749,0.0,0.33572229968002,UTTARAKHAND,ALMORA
2007-11-26,7.64299999999997,21.969,0.0,0.488158923740789,UTTARAKHAND,ALMORA
2008-01-29,5.346,14.439,0.708961392,0.341980824858241,UTTARAKHAND,ALMORA
2008-12-27,3.54199999999997,19.185,0.0,0.366365708624459,UTTARAKHAND,ALMORA
2009-11-13,12.972,16.278,21.58985592,0.875167352010846,UTTARAKHAND,ALMORA
2010-03-16,14.01,28.193,0.4634856,0.362151133155763,UTTARAKHAND,ALMORA
2010-03-21,17.001,32.623,0.0,0.313199674894003,UTTARAKHAND,ALMORA
2010-04-09,19.977,35.806,0.0,0.134553541533882,UTTARAKHAND,ALMORA
2011-02-02,5.40499999999997,22.061,0.0,0.336960160645568,UTTARAKHAND,ALMORA
2011-11-23,8.75700000000001,25.273,0.0,0.39883772302123,UTTARAKHAND,ALMORA
2012-07-12,20.075,25.156,1.5071868648,0.78084398903353,UTTARAKHAND,ALMORA
2012-08-20,21.065,22.887,70.9716888,0.943137819890943,UTTARAKHAND,ALMORA
2013-05-03,16.609,34.267,0.0,0.126833619309297,UTTARAKHAND,ALMORA
2013-11-20,6.78800000000001,23.071,0.0,0.361663336683821,UTTARAKHAND,ALMORA
