Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,25.291,26.909,0.0,0.666636733684498,DAMAN AND DIU,DAMAN
2000-09-29,28.84,29.593,2.3414616,0.802317318638263,DAMAN AND DIU,DAMAN
2000-10-16,29.582,31.122,0.0,0.611147951852888,DAMAN AND DIU,DAMAN
2002-05-24,29.15,29.68,0.0,0.785663462136114,DAMAN AND DIU,DAMAN
2003-06-10,29.853,30.904,0.487518084,0.802863957452889,DAMAN AND DIU,DAMAN
2004-04-08,26.695,28.213,0.0308990592,0.806629242258119,DAMAN AND DIU,DAMAN
2004-09-03,27.129,27.811,0.0,0.741083707486418,DAMAN AND DIU,DAMAN
2004-12-19,24.34,26.531,0.0,0.522881466185832,DAMAN AND DIU,DAMAN
2005-01-02,21.951,24.234,0.0,0.628893580943409,DAMAN AND DIU,DAMAN
2005-01-12,21.896,25.209,0.0,0.561581281016924,DAMAN AND DIU,DAMAN
2005-11-27,24.736,27.398,0.0,0.586616752516934,DAMAN AND DIU,DAMAN
2006-06-07,28.221,29.793,4.255488,0.787452856513697,DAMAN AND DIU,DAMAN
2006-06-18,29.318,30.831,2.12173524,0.762913018230241,DAMAN AND DIU,DAMAN
2007-07-12,27.223,28.16,18.3797735184,0.844609575429765,DAMAN AND DIU,DAMAN
2007-10-31,26.163,28.202,0.0,0.674020671333939,DAMAN AND DIU,DAMAN
2008-08-09,27.617,28.609,53.73343368,0.804679302454706,DAMAN AND DIU,DAMAN
2012-04-29,25.821,28.334,0.0,0.745701704218932,DAMAN AND DIU,DAMAN
2012-08-17,27.477,27.867,0.1991271528,0.804508918366659,DAMAN AND DIU,DAMAN
2012-08-21,27.503,27.723,6.25533912,0.843623949162721,DAMAN AND DIU,DAMAN
2013-12-10,24.05,26.798,0.0,0.553125244790272,DAMAN AND DIU,DAMAN
