Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,14.576,36.271,0.0,0.33079322481161233,HARYANA,SIRSA
2000-10-30,17.706,36.309,0.00228882,0.34308927747685264,HARYANA,SIRSA
2000-12-17,14.169,26.937,0.8949273384,0.442372328023885,HARYANA,SIRSA
2001-06-02,33.07,45.191,0.2140046328,0.38614696383441505,HARYANA,SIRSA
2001-08-09,28.079,32.968,6.087115776,0.7140452758555694,HARYANA,SIRSA
2001-10-03,26.142,31.306,0.0,0.564439758302972,HARYANA,SIRSA
2002-12-02,8.62299999999999,27.009,0.0,0.4008104811867767,HARYANA,SIRSA
2003-08-29,28.593,39.607,7.456394639999999,0.6467284975894914,HARYANA,SIRSA
2003-09-15,26.891,43.274,10.77403956,0.48817906587095466,HARYANA,SIRSA
2004-01-12,10.13,27.319,0.58364952,0.545098224357671,HARYANA,SIRSA
2005-02-27,14.341,30.169,0.0,0.491525595414235,HARYANA,SIRSA
2005-03-31,15.79,33.502,3.8629531079999997,0.3910024379552263,HARYANA,SIRSA
2007-02-03,11.13,28.525,0.11787418799999999,0.45006456405368667,HARYANA,SIRSA
2008-08-11,28.302,38.487,8.018303040000001,0.6703266368381403,HARYANA,SIRSA
2008-08-14,27.01,31.97,7.594301303999999,0.8003703407970897,HARYANA,SIRSA
2009-03-14,17.216,35.473,1.043700816,0.3677234471163753,HARYANA,SIRSA
2009-08-06,31.173,44.886,7.06100772,0.48773830689721437,HARYANA,SIRSA
2011-05-17,28.706,46.752,1.2485503488,0.3224276817194903,HARYANA,SIRSA
2011-08-02,29.494,41.414,0.3616332624,0.5435483290107707,HARYANA,SIRSA
2013-12-09,12.091,26.749,0.088119396,0.4685354951969806,HARYANA,SIRSA
