Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,15.259,39.032,0.0,0.115530521650319,MADHAYA PRADESH,UMARIA
2000-05-05,25.412,41.18,0.0,0.202997748501943,MADHAYA PRADESH,UMARIA
2000-06-22,21.459,25.073,60.44542272,0.890516141408311,MADHAYA PRADESH,UMARIA
2000-08-24,22.66,34.31,0.0,0.666082341078157,MADHAYA PRADESH,UMARIA
2002-01-13,6.85700000000003,27.249,0.0,0.501841612942735,MADHAYA PRADESH,UMARIA
2002-03-17,12.516,34.845,0.0,0.182007611680981,MADHAYA PRADESH,UMARIA
2002-04-07,21.942,40.43,0.0,0.14227582590677,MADHAYA PRADESH,UMARIA
2003-05-01,21.646,40.269,0.0,0.191783695026782,MADHAYA PRADESH,UMARIA
2004-03-05,12.834,34.828,0.0,0.196060639685848,MADHAYA PRADESH,UMARIA
2004-04-17,24.4,40.447,0.0,0.138149508524823,MADHAYA PRADESH,UMARIA
2004-08-10,22.23,23.42,22.035318192,0.9697206094793,MADHAYA PRADESH,UMARIA
2004-12-14,6.68700000000001,26.236,0.0,0.658011136292996,MADHAYA PRADESH,UMARIA
2005-06-25,24.084,29.659,7.40719476,0.733673508621077,MADHAYA PRADESH,UMARIA
2006-07-17,24.589,30.77,5.5541058552,0.716980716231617,MADHAYA PRADESH,UMARIA
2007-10-14,12.124,32.325,0.0,0.450633200187633,MADHAYA PRADESH,UMARIA
2008-01-19,13.662,27.558,0.0,0.366046023040419,MADHAYA PRADESH,UMARIA
2008-09-13,22.159,29.05,9.18731268,0.875929648060264,MADHAYA PRADESH,UMARIA
2008-10-20,15.586,31.237,0.0,0.454195921622536,MADHAYA PRADESH,UMARIA
2010-01-15,10.06,22.723,0.0823974552,0.717368495242619,MADHAYA PRADESH,UMARIA
2010-09-03,23.192,27.619,28.20224304,0.963919572320151,MADHAYA PRADESH,UMARIA
2010-09-20,21.608,28.959,0.7106773104,0.850478452491545,MADHAYA PRADESH,UMARIA
2011-10-30,10.604,29.462,0.0,0.569760575335233,MADHAYA PRADESH,UMARIA
2012-04-09,20.52,39.536,0.0,0.168078794578411,MADHAYA PRADESH,UMARIA
2012-06-20,23.532,34.109,6.2313048,0.730937699265535,MADHAYA PRADESH,UMARIA
2013-03-14,18.919,32.479,0.099563616,0.377169072344254,MADHAYA PRADESH,UMARIA
2013-08-12,21.369,26.932,2.2075651944,0.937240317597776,MADHAYA PRADESH,UMARIA
