Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,13.169,32.795500000000004,0.0,0.1368352512952865,UTTAR PRADESH,RAE BARELI
2000-08-25,27.526,37.707499999999996,0.056648268,0.5720280120425381,UTTAR PRADESH,RAE BARELI
2002-07-26,28.794,40.712,5.2579859760000005,0.442276381188789,UTTAR PRADESH,RAE BARELI
2003-03-07,10.5805,29.964,0.0,0.166643694505645,UTTAR PRADESH,RAE BARELI
2003-07-05,29.123,33.147000000000006,34.98630012,0.7031092790761905,UTTAR PRADESH,RAE BARELI
2003-10-19,18.195,32.912499999999994,0.0,0.626536207454601,UTTAR PRADESH,RAE BARELI
2004-05-21,26.7345,46.266999999999996,0.0,0.1613275803382885,UTTAR PRADESH,RAE BARELI
2004-11-01,15.523,30.8365,0.0,0.34901842080533096,UTTAR PRADESH,RAE BARELI
2004-11-05,10.316500000000001,30.0885,0.0,0.34483713081569,UTTAR PRADESH,RAE BARELI
2004-12-05,12.7985,28.036,0.0,0.3838402397248575,UTTAR PRADESH,RAE BARELI
2007-07-07,28.176000000000002,36.554500000000004,6.97545873,0.6067536450193936,UTTAR PRADESH,RAE BARELI
2009-10-15,19.293,32.199,0.0,0.691666381897061,UTTAR PRADESH,RAE BARELI
2009-11-08,15.3345,31.6185,0.0,0.4854363158270045,UTTAR PRADESH,RAE BARELI
2010-05-31,30.259,45.897999999999996,0.0,0.16969410121064799,UTTAR PRADESH,RAE BARELI
2010-06-11,30.430999999999997,46.480000000000004,0.0,0.152391489887026,UTTAR PRADESH,RAE BARELI
2011-07-02,26.4695,35.158500000000004,0.5390165339999999,0.695941321356139,UTTAR PRADESH,RAE BARELI
2011-07-06,25.15,32.3275,0.00343323,0.7594869121152255,UTTAR PRADESH,RAE BARELI
2012-01-09,12.3,21.497500000000002,0.1304626932,0.6241901526570774,UTTAR PRADESH,RAE BARELI
2012-10-20,18.194499999999998,33.476,0.0,0.514068039269761,UTTAR PRADESH,RAE BARELI
2012-10-21,18.430500000000002,33.3625,0.0,0.4888059173221345,UTTAR PRADESH,RAE BARELI
2013-09-18,23.744500000000002,35.578,0.0,0.5887403389628529,UTTAR PRADESH,RAE BARELI
