Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,21.321,36.394,5.52921372,0.64244531507082,ASSAM,GOALPARA
2000-06-26,24.49,28.953,24.81021684,0.944223006562181,ASSAM,GOALPARA
2000-12-29,8.73200000000003,26.354,0.0,0.593864807719198,ASSAM,GOALPARA
2001-03-31,20.63,33.393,32.73753348,0.781888251830284,ASSAM,GOALPARA
2001-08-26,25.865,31.515,20.334154068,0.900408450554973,ASSAM,GOALPARA
2002-10-30,12.872,29.771,0.0,0.748741525287586,ASSAM,GOALPARA
2003-06-13,24.675,30.797,54.7633944,0.943637990728281,ASSAM,GOALPARA
2005-12-29,5.589,25.752,0.0,0.637318536108941,ASSAM,GOALPARA
2006-01-29,7.435,27.807,0.0,0.456121687962241,ASSAM,GOALPARA
2006-10-21,19.725,28.871,3.4194925368,0.77544834537654,ASSAM,GOALPARA
2007-04-16,21.621,38.239,5.9163084,0.566080578743241,ASSAM,GOALPARA
2007-04-21,21.912,33.551,16.51725612,0.785317962128239,ASSAM,GOALPARA
2008-02-10,15.962,26.011,0.166511556,0.618160768187049,ASSAM,GOALPARA
2008-03-10,17.733,33.698,0.0,0.478407747848711,ASSAM,GOALPARA
2008-11-26,14.618,27.744,0.0,0.629796542265083,ASSAM,GOALPARA
2010-07-28,25.075,33.297,6.3840900528,0.853428584454119,ASSAM,GOALPARA
2010-09-28,23.268,29.513,7.44667416,0.929539629121986,ASSAM,GOALPARA
2010-11-18,18.043,29.133,0.0,0.780328919008073,ASSAM,GOALPARA
2010-11-29,17.098,26.767,8.4869406,0.901852709343268,ASSAM,GOALPARA
2011-01-06,12.133,25.632,0.0,0.795421069072423,ASSAM,GOALPARA
2011-01-16,10.828,19.376,0.7621767576,0.807596187674341,ASSAM,GOALPARA
2011-12-11,13.951,26.354,0.0532150596,0.657650984629565,ASSAM,GOALPARA
2012-02-24,16.321,34.191,0.0,0.463917588940678,ASSAM,GOALPARA
2012-05-08,21.123,40.083,0.0,0.418982642367537,ASSAM,GOALPARA
2012-06-23,22.88,24.761,30.6827568,0.976327751391699,ASSAM,GOALPARA
2013-06-21,26.065,34.892,28.95068376,0.900736151305609,ASSAM,GOALPARA
