Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,7.84899999999999,27.247,0.0,0.4769116537635635,ORISSA,SONEPUR
2000-04-04,18.9575,44.141999999999996,0.0,0.270773896611465,ORISSA,SONEPUR
2000-11-05,16.122,35.567499999999995,0.0,0.5740039303381805,ORISSA,SONEPUR
2001-01-27,4.614499999999995,31.287,0.0,0.3391108843252265,ORISSA,SONEPUR
2001-08-01,27.0165,36.239000000000004,0.0291825,0.5554999625596979,ORISSA,SONEPUR
2001-12-25,7.581999999999995,30.2685,0.0,0.56434303883671,ORISSA,SONEPUR
2002-01-01,7.67999999999998,28.596,0.0,0.41683519641726097,ORISSA,SONEPUR
2002-12-27,7.964500000000015,29.6535,0.0,0.53973319210564,ORISSA,SONEPUR
2003-03-13,17.667,37.570499999999996,0.4205703744,0.440662362194864,ORISSA,SONEPUR
2003-08-19,25.273,30.4345,25.78525092,0.8873461742875961,ORISSA,SONEPUR
2004-02-22,12.245000000000001,34.431,0.0,0.28315660272557597,ORISSA,SONEPUR
2006-01-01,8.873999999999995,27.750999999999998,0.0,0.46848320984957953,ORISSA,SONEPUR
2006-05-06,26.7425,46.998000000000005,0.0,0.283232860927068,ORISSA,SONEPUR
2007-05-14,25.5035,45.0385,0.0446319468,0.32027190593763355,ORISSA,SONEPUR
2008-01-10,10.668500000000005,32.75,0.0,0.48210461046676,ORISSA,SONEPUR
2008-11-29,17.766,29.319499999999998,0.0,0.545203895495604,ORISSA,SONEPUR
2009-08-24,24.633499999999998,33.828500000000005,4.033183859999999,0.7931163337400075,ORISSA,SONEPUR
2011-11-10,13.298,33.352999999999994,0.0,0.556902199176377,ORISSA,SONEPUR
2012-05-07,25.237499999999997,46.705,0.06351471,0.21059303283188552,ORISSA,SONEPUR
2012-05-17,26.194499999999998,48.574,0.04634856,0.1768427033118215,ORISSA,SONEPUR
2012-05-26,22.043,49.388999999999996,0.0,0.143898589883513,ORISSA,SONEPUR
2012-05-30,24.372500000000002,49.4075,0.0,0.163560537972841,ORISSA,SONEPUR
2012-06-22,23.624000000000002,28.403,65.315435202,0.877155525460111,ORISSA,SONEPUR
2012-12-23,8.887,27.1005,0.0,0.46253571858306,ORISSA,SONEPUR
2013-03-06,12.79,38.9095,0.0,0.302962458659491,ORISSA,SONEPUR
2013-10-15,20.7485,31.8265,0.108146736,0.7588192192450756,ORISSA,SONEPUR
