Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,16.014,32.7475,0.0,0.49817412577698356,ANDHRA PRADESH,KRISHNA
2000-01-28,16.5245,33.935,0.0,0.5683379989519759,ANDHRA PRADESH,KRISHNA
2000-06-05,25.9115,31.61,36.417099622500004,0.7910853282334165,ANDHRA PRADESH,KRISHNA
2000-11-17,17.972,32.2345,0.0,0.5842974924370646,ANDHRA PRADESH,KRISHNA
2001-01-08,14.517,31.7165,0.0,0.6551718466730321,ANDHRA PRADESH,KRISHNA
2001-03-16,20.6345,38.6745,0.0124454466,0.5495648915966173,ANDHRA PRADESH,KRISHNA
2001-07-11,29.269,38.931,1.1876825970000002,0.44318856067080215,ANDHRA PRADESH,KRISHNA
2001-10-21,24.238,33.762,1.0033608816,0.75190850743137,ANDHRA PRADESH,KRISHNA
2002-11-12,20.996499999999997,33.162,0.0304699095,0.6867541434326503,ANDHRA PRADESH,KRISHNA
2002-12-11,17.9845,32.260999999999996,0.0,0.6691273536987338,ANDHRA PRADESH,KRISHNA
2002-12-24,18.311999999999998,31.396,0.1944064935,0.6715310410034178,ANDHRA PRADESH,KRISHNA
2003-04-26,25.682000000000002,41.3895,0.0,0.4921600854803422,ANDHRA PRADESH,KRISHNA
2003-12-05,13.923,30.503,0.0,0.6477671592199792,ANDHRA PRADESH,KRISHNA
2005-10-29,24.5105,27.356499999999997,19.9182932685,0.9409966942448378,ANDHRA PRADESH,KRISHNA
2005-11-06,22.561500000000002,30.358,1.3521559229999998,0.7949350671121164,ANDHRA PRADESH,KRISHNA
2007-07-23,26.0125,34.0745,32.3888527818,0.7673977848091199,ANDHRA PRADESH,KRISHNA
2008-03-13,23.744,35.5165,0.0,0.5921641698578074,ANDHRA PRADESH,KRISHNA
2009-02-03,17.411,35.2775,0.0,0.6660305862718365,ANDHRA PRADESH,KRISHNA
2009-10-23,19.945,33.876,0.0,0.5690309136929086,ANDHRA PRADESH,KRISHNA
2009-12-02,18.293,29.6625,0.0,0.7216351345760965,ANDHRA PRADESH,KRISHNA
2009-12-18,17.4545,31.269,0.0,0.7033363525858862,ANDHRA PRADESH,KRISHNA
2010-01-19,18.129,32.095,0.0,0.6713505983497389,ANDHRA PRADESH,KRISHNA
2010-07-14,27.204,35.987,0.43494689430000005,0.5882829516284839,ANDHRA PRADESH,KRISHNA
2013-02-11,18.139,33.757,0.0,0.6446042102293709,ANDHRA PRADESH,KRISHNA
2013-10-09,23.4095,30.517,12.5999439102,0.8862071447989538,ANDHRA PRADESH,KRISHNA
2013-10-17,21.627499999999998,32.127,0.47829152070000003,0.8027534394885523,ANDHRA PRADESH,KRISHNA
