Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,4.416,18.902,0.0,0.239052753748954,UTTARAKHAND,ALMORA
2000-05-31,20.33,34.282,1.414489536,0.26243145031575,UTTARAKHAND,ALMORA
2000-07-01,18.633,27.993,30.28536432,0.809384269710158,UTTARAKHAND,ALMORA
2001-05-04,18.383,34.061,0.0463485744,0.225894763098075,UTTARAKHAND,ALMORA
2001-05-29,20.341,34.201,0.0,0.197724141302801,UTTARAKHAND,ALMORA
2001-10-06,14.173,29.489,0.0,0.285368865411845,UTTARAKHAND,ALMORA
2002-03-25,15.342,25.193,1.7148972384,0.236445777520026,UTTARAKHAND,ALMORA
2002-06-06,22.349,36.451,0.0,0.166965388104807,UTTARAKHAND,ALMORA
2003-07-24,19.956,29.997,37.405022652,0.813043801647328,UTTARAKHAND,ALMORA
2003-09-24,16.162,23.755,24.178507776,0.897616526319752,UTTARAKHAND,ALMORA
2004-06-29,20.481,35.421,0.0,0.259820031364177,UTTARAKHAND,ALMORA
2004-11-29,6.03800000000001,21.746,0.0,0.341143130373107,UTTARAKHAND,ALMORA
2005-01-25,4.01999999999998,15.648,0.0532152,0.517752295717093,UTTARAKHAND,ALMORA
2005-02-16,6.83499999999998,18.068,7.2029124,0.629094240744359,UTTARAKHAND,ALMORA
2005-06-30,20.739,25.165,6.03905472,0.76856365428179,UTTARAKHAND,ALMORA
2005-12-31,1.91800000000001,18.612,0.0,0.246273021312575,UTTARAKHAND,ALMORA
2006-04-18,11.938,22.057,11.7382024944,0.515207003324758,UTTARAKHAND,ALMORA
2006-05-19,21.022,32.718,2.1423340944,0.313610129977467,UTTARAKHAND,ALMORA
2006-07-26,20.004,25.815,36.53470152,0.931073377622251,UTTARAKHAND,ALMORA
2006-10-22,11.746,21.527,0.0034332264,0.403876940511285,UTTARAKHAND,ALMORA
2006-10-28,11.946,25.021,0.0,0.331468960668645,UTTARAKHAND,ALMORA
2006-11-01,10.433,25.93,0.0,0.381649258100358,UTTARAKHAND,ALMORA
2006-11-06,10.545,25.258,0.0,0.398302936323317,UTTARAKHAND,ALMORA
2007-04-26,19.041,35.789,0.0,0.174172005945964,UTTARAKHAND,ALMORA
2008-01-24,2.06599999999997,15.737,0.010299672,0.254474320493155,UTTARAKHAND,ALMORA
2008-09-21,16.044,17.662,29.97551628,0.928892316033046,UTTARAKHAND,ALMORA
2008-10-13,14.95,25.658,5.54294952,0.686774386722517,UTTARAKHAND,ALMORA
2008-12-12,5.63999999999999,21.554,0.0,0.200922941175183,UTTARAKHAND,ALMORA
2009-08-26,19.862,21.985,24.68833596,0.94939708098217,UTTARAKHAND,ALMORA
2010-06-26,23.445,35.674,0.0068664528,0.302754189820361,UTTARAKHAND,ALMORA
2010-12-09,8.61099999999999,20.543,0.1424790288,0.473382674433603,UTTARAKHAND,ALMORA
2011-02-13,12.905,28.329,0.0,0.26376080089582,UTTARAKHAND,ALMORA
2011-05-21,18.42,33.961,6.988335066,0.490089939495947,UTTARAKHAND,ALMORA
2011-09-01,20.44,28.975,41.799547404,0.869246792888238,UTTARAKHAND,ALMORA
2011-09-14,20.805,28.269,6.128310852,0.799216296598567,UTTARAKHAND,ALMORA
2012-04-28,15.909,30.764,0.0,0.279088931772599,UTTARAKHAND,ALMORA
2012-10-22,9.60599999999999,26.076,0.0,0.29832756783233,UTTARAKHAND,ALMORA
2013-06-06,22.056,35.304,0.96988662,0.397105650727135,UTTARAKHAND,ALMORA
