Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,18.59,37.24,0.50582928,0.4889925487980753,ORISSA,BOUDH
2001-07-22,23.667,27.329,3.9693834,0.8320311149835037,ORISSA,BOUDH
2002-08-14,23.383,31.154,3.0286801608,0.7935621281221277,ORISSA,BOUDH
2004-01-10,6.57900000000001,24.395,2.444459496,0.662793078007027,ORISSA,BOUDH
2004-03-24,21.869,40.338,1.306914996,0.41326489292750906,ORISSA,BOUDH
2004-07-24,24.216,28.013,41.688535648800006,0.870670300303395,ORISSA,BOUDH
2004-10-30,18.018,26.977,0.1527786528,0.7890962102301281,ORISSA,BOUDH
2006-03-02,14.799,38.543,0.04234314,0.5566163364779589,ORISSA,BOUDH
2006-04-25,24.333,41.262,0.01544952,0.45351533301164526,ORISSA,BOUDH
2006-06-10,26.563,39.905,13.60473672,0.5747705868071943,ORISSA,BOUDH
2006-09-30,22.952,29.017,9.148408080000001,0.8383449440710513,ORISSA,BOUDH
2007-01-21,10.278,30.179,0.0,0.590243210618447,ORISSA,BOUDH
2008-03-04,19.026,34.394,0.0,0.46603655228056334,ORISSA,BOUDH
2009-03-10,22.013,36.468,0.446319492,0.3837040758526633,ORISSA,BOUDH
2009-06-10,26.722,42.554,5.290031388,0.578296851282166,ORISSA,BOUDH
2010-09-16,23.758,28.062,12.203977188000001,0.8841661306578206,ORISSA,BOUDH
2011-04-30,23.107,40.16,1.733207868,0.5604500202398933,ORISSA,BOUDH
2012-07-24,22.607,24.37,4.5616143168,0.8678998715410411,ORISSA,BOUDH
2012-10-12,21.033,25.351,12.8665899144,0.884219822301596,ORISSA,BOUDH
2012-10-28,14.834,29.037,4.6588893336,0.6976846886396707,ORISSA,BOUDH
2013-06-16,23.264,32.388,6.3016900092000006,0.7424296139357653,ORISSA,BOUDH
