Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,12.263,36.486,0.0,0.12284761713495067,CHATISGARH,BILASPUR
2000-06-28,27.248,43.929,1.1529929016,0.3900468383067066,CHATISGARH,BILASPUR
2000-12-16,11.215,30.16,0.0,0.25113148869272967,CHATISGARH,BILASPUR
2001-02-23,11.357,36.298,0.0,0.170465295081867,CHATISGARH,BILASPUR
2001-12-09,13.555,33.184,0.0,0.34232622274122004,CHATISGARH,BILASPUR
2002-04-05,17.963,43.701,0.0,0.16236590109278368,CHATISGARH,BILASPUR
2002-11-03,15.935,34.489,0.0,0.341206906220129,CHATISGARH,BILASPUR
2003-02-07,12.359,32.701,0.0,0.3605747718850707,CHATISGARH,BILASPUR
2003-02-12,18.201,31.663,0.9521487864,0.5991161790271367,CHATISGARH,BILASPUR
2003-11-08,20.186,27.131,0.0,0.602295873107371,CHATISGARH,BILASPUR
2004-06-16,24.689,30.727,19.0956102,0.8122432551814504,CHATISGARH,BILASPUR
2004-08-18,23.791,32.997,3.5436641016000006,0.7067200161484752,CHATISGARH,BILASPUR
2005-11-29,13.291,30.289,0.0,0.383096616231114,CHATISGARH,BILASPUR
2008-06-12,25.37,32.758,22.544864304,0.7760763777712166,CHATISGARH,BILASPUR
2008-08-24,25.064,33.825,20.8980563808,0.7963548087348924,CHATISGARH,BILASPUR
2008-09-25,21.585,34.22,0.0,0.593313418161166,CHATISGARH,BILASPUR
2008-10-03,22.449,31.514,4.257201864,0.7958491640097384,CHATISGARH,BILASPUR
2008-10-30,16.84,33.987,0.0,0.39305182689956064,CHATISGARH,BILASPUR
2009-02-25,16.251,38.256,0.0,0.17238142743234167,CHATISGARH,BILASPUR
2009-03-11,22.595,37.622,0.0,0.254897556319341,CHATISGARH,BILASPUR
2009-09-18,23.255,38.152,0.0,0.5077148747629314,CHATISGARH,BILASPUR
2010-05-22,24.417,43.454,0.0,0.49570973377693867,CHATISGARH,BILASPUR
2010-08-06,25.142,31.306,17.3755671288,0.8394886576247664,CHATISGARH,BILASPUR
2011-12-15,9.642,28.236,0.0,0.42517939184607867,CHATISGARH,BILASPUR
2012-01-29,14.197,25.839,1.362991764,0.7403560589185888,CHATISGARH,BILASPUR
2012-02-14,15.503,33.586,0.0,0.494099463414529,CHATISGARH,BILASPUR
2012-02-27,16.202,36.278,0.0,0.1898898694210117,CHATISGARH,BILASPUR
2012-03-17,14.953,38.718,0.0017166132,0.16901401028929666,CHATISGARH,BILASPUR
2012-06-24,25.374,30.066,4.113005676,0.7389007299747674,CHATISGARH,BILASPUR
2012-07-13,25.944,33.067,16.006856568,0.7799792552197063,CHATISGARH,BILASPUR
2012-10-27,17.039,31.821,0.20713806,0.5707685632983757,CHATISGARH,BILASPUR
2012-11-29,12.429,31.284,0.0,0.45731216515049233,CHATISGARH,BILASPUR
