Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,4.346,24.229,0.0,0.4788726690590473,UTTAR PRADESH,KANPUR CITY
2001-07-15,26.603,33.976,29.800418148000002,0.7389681895126713,UTTAR PRADESH,KANPUR CITY
2001-08-11,26.849,36.507,0.0,0.6267345876749556,UTTAR PRADESH,KANPUR CITY
2001-11-26,10.272,27.948,0.0,0.3504622983639553,UTTAR PRADESH,KANPUR CITY
2002-01-14,8.642,26.416,0.0,0.4849743522830677,UTTAR PRADESH,KANPUR CITY
2003-05-27,28.033,43.296,0.0,0.14402660822294033,UTTAR PRADESH,KANPUR CITY
2003-10-01,21.718,32.505,0.0,0.7003589873646371,UTTAR PRADESH,KANPUR CITY
2005-02-25,11.525,31.661,0.0,0.2630599964775813,UTTAR PRADESH,KANPUR CITY
2005-11-01,13.905,31.146,0.0,0.4158630829250067,UTTAR PRADESH,KANPUR CITY
2006-06-29,29.084,36.971,2.2327427039999996,0.5321417336779409,UTTAR PRADESH,KANPUR CITY
2006-08-18,28.698,35.913,1.3166434392000002,0.5816086303589884,UTTAR PRADESH,KANPUR CITY
2007-03-05,12.63,31.579,0.0,0.29396339011046635,UTTAR PRADESH,KANPUR CITY
2007-07-13,28.224,36.459,12.503814319199998,0.682295403667916,UTTAR PRADESH,KANPUR CITY
2009-02-06,12.05,30.813,0.0,0.4273684505140567,UTTAR PRADESH,KANPUR CITY
2009-06-19,30.152,45.669,0.0,0.14541747764250498,UTTAR PRADESH,KANPUR CITY
2009-08-30,25.971,36.687,10.2682131168,0.761266701045953,UTTAR PRADESH,KANPUR CITY
2011-12-21,5.44200000000001,23.164,0.0,0.5546874764903963,UTTAR PRADESH,KANPUR CITY
2013-08-13,25.248,33.753,2.8278353351999996,0.7473140010873441,UTTAR PRADESH,KANPUR CITY
