Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,14.768,30.027,0.0,0.29992441001646747,MAHARASHTRA,KOLHAPUR
2002-08-02,21.645,26.924999999999997,16.8316869432,0.9187064693745514,MAHARASHTRA,KOLHAPUR
2002-11-20,20.716,32.686499999999995,2.8524400404,0.49820876335194986,MAHARASHTRA,KOLHAPUR
2004-05-07,25.566499999999998,35.82,12.6717558768,0.630776283154637,MAHARASHTRA,KOLHAPUR
2004-07-26,21.7975,23.5255,21.02337222,0.9394730545614065,MAHARASHTRA,KOLHAPUR
2005-02-17,18.741500000000002,33.521,0.0,0.4962281576353999,MAHARASHTRA,KOLHAPUR
2006-08-27,20.082,23.987000000000002,22.6472860608,0.9281288363423918,MAHARASHTRA,KOLHAPUR
2006-08-31,20.3335,25.049500000000002,7.300900849199999,0.9169543239913983,MAHARASHTRA,KOLHAPUR
2007-01-14,17.7715,34.6255,0.0,0.41871750082670783,MAHARASHTRA,KOLHAPUR
2008-06-27,22.8535,25.447,25.82816997,0.9001666843915063,MAHARASHTRA,KOLHAPUR
2009-05-14,21.1645,34.5495,0.0,0.6730755834032355,MAHARASHTRA,KOLHAPUR
2010-03-29,20.436,35.9295,0.0,0.5975575946484183,MAHARASHTRA,KOLHAPUR
2011-04-23,22.189500000000002,35.7025,0.0017166132,0.6425713495317567,MAHARASHTRA,KOLHAPUR
2011-06-17,23.6375,24.9595,46.47359556,0.909968092913907,MAHARASHTRA,KOLHAPUR
2011-08-28,23.304000000000002,25.0415,56.0640621,0.913834685968498,MAHARASHTRA,KOLHAPUR
2012-04-04,21.996000000000002,34.8485,0.047492973599999995,0.7045961330765937,MAHARASHTRA,KOLHAPUR
2012-12-06,22.8885,31.9915,0.08268356519999999,0.6682674698977294,MAHARASHTRA,KOLHAPUR
2013-12-11,18.139499999999998,30.244999999999997,0.0,0.40699621596458946,MAHARASHTRA,KOLHAPUR
