Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,8.673,31.404,0.0,0.373998375311999,CHATISGARH,JANJGIR
2002-03-20,14.611,41.512,0.0,0.156404681021539,CHATISGARH,JANJGIR
2002-04-28,17.434,45.283,0.0,0.0789932142953546,CHATISGARH,JANJGIR
2002-10-18,21.846,27.586,0.4583355984,0.836029133450458,CHATISGARH,JANJGIR
2003-09-21,25.357,34.576,9.0122211,0.835034777078508,CHATISGARH,JANJGIR
2004-01-23,15.303,22.064,46.221562332,0.716260434962139,CHATISGARH,JANJGIR
2004-09-06,24.583,35.955,1.9191726,0.688376346792791,CHATISGARH,JANJGIR
2005-04-23,21.992,42.97,0.0,0.189679135999163,CHATISGARH,JANJGIR
2006-07-22,24.143,26.96,15.71473224,0.868929386223068,CHATISGARH,JANJGIR
2006-12-16,10.58,29.54,0.0,0.31065384713943,CHATISGARH,JANJGIR
2007-01-08,7.38299999999998,29.963,0.0,0.427245255910539,CHATISGARH,JANJGIR
2007-12-21,12.259,31.112,0.0,0.273816255113111,CHATISGARH,JANJGIR
2010-03-08,18.879,39.443,0.0,0.245032029545467,CHATISGARH,JANJGIR
2010-05-28,27.33,47.225,0.0,0.169223270344728,CHATISGARH,JANJGIR
2010-10-21,22.817,30.517,19.444084164,0.857724529272807,CHATISGARH,JANJGIR
2010-12-06,15.399,19.207,3.06758772,0.586527944791373,CHATISGARH,JANJGIR
2011-01-04,9.27499999999998,24.622,0.0,0.375125928132231,CHATISGARH,JANJGIR
2011-03-31,20.046,40.602,0.0017166132,0.153934592917889,CHATISGARH,JANJGIR
2012-05-11,24.302,48.789,0.0,0.206678892788973,CHATISGARH,JANJGIR
2012-07-27,24.65,28.483,11.401750476,0.877071009634653,CHATISGARH,JANJGIR
2013-03-02,13.109,33.926,0.0,0.183273832755646,CHATISGARH,JANJGIR
2013-04-06,20.302,41.244,0.0,0.120787656975879,CHATISGARH,JANJGIR
