Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,24.517,31.499,7.456283794079999,0.7324086204183224,CHATISGARH,RAJNANDGAON
2001-04-25,25.213,42.373,1.30153644,0.2791439716827658,CHATISGARH,RAJNANDGAON
2001-06-18,24.82,32.33,3.6102097223999996,0.6909996550473976,CHATISGARH,RAJNANDGAON
2001-07-28,23.262,33.667,2.36824027056,0.6892388837894774,CHATISGARH,RAJNANDGAON
2002-09-18,20.447,34.939,3.7992111119999996,0.6538585662687112,CHATISGARH,RAJNANDGAON
2003-06-24,26.349,32.904,29.167332652799995,0.763656322326156,CHATISGARH,RAJNANDGAON
2004-04-27,21.844,41.611,1.880036496,0.44729450257020253,CHATISGARH,RAJNANDGAON
2005-07-01,24.139,27.788,6.98112757152,0.8072819193954505,CHATISGARH,RAJNANDGAON
2005-11-11,9.97199999999998,27.7,2.067146208,0.6560698834778514,CHATISGARH,RAJNANDGAON
2006-03-12,15.65,28.749,1.473542604,0.6460715022567902,CHATISGARH,RAJNANDGAON
2008-04-06,20.736,33.113,5.05903471488,0.6126541582741896,CHATISGARH,RAJNANDGAON
2008-04-19,25.265,46.014,3.2711796,0.23427695435009244,CHATISGARH,RAJNANDGAON
2009-06-27,26.048,29.649,25.821476264160005,0.8042741811391083,CHATISGARH,RAJNANDGAON
2009-09-20,22.472,36.239,0.824662008,0.6387221955170906,CHATISGARH,RAJNANDGAON
2010-09-18,23.217,28.05,14.81540615568,0.9051442940691092,CHATISGARH,RAJNANDGAON
2011-02-24,15.286,33.37,0.1036834704,0.41574212173203673,CHATISGARH,RAJNANDGAON
2012-01-25,13.524,30.392,0.0,0.5817328012212457,CHATISGARH,RAJNANDGAON
2012-04-22,21.907,40.32,5.117910806879999,0.3809522782232996,CHATISGARH,RAJNANDGAON
2012-05-14,27.479,43.124,0.23963921711999997,0.36010277276250324,CHATISGARH,RAJNANDGAON
2013-02-06,15.07,32.678,1.372603968,0.5192639295415387,CHATISGARH,RAJNANDGAON
2013-03-20,18.225,37.887,0.026435868480000003,0.36845247588713037,CHATISGARH,RAJNANDGAON
2013-05-10,25.123,44.518,0.6811524720000001,0.23653967268702317,CHATISGARH,RAJNANDGAON
2013-08-08,24.056,28.827,12.05818366464,0.8887833043747599,CHATISGARH,RAJNANDGAON
