Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,7.64400000000001,30.622,0.0,0.219202960108324,MADHAYA PRADESH,UMARIA
2001-04-26,23.534,45.775,0.0,0.133442276882669,MADHAYA PRADESH,UMARIA
2001-12-14,8.79599999999999,27.119,0.0,0.374001245710293,MADHAYA PRADESH,UMARIA
2002-01-05,4.92200000000003,26.886,0.0,0.470286706102701,MADHAYA PRADESH,UMARIA
2003-03-25,21.079,39.146,0.0,0.192158764681133,MADHAYA PRADESH,UMARIA
2003-12-06,8.23200000000003,28.07,0.0,0.504403252845614,MADHAYA PRADESH,UMARIA
2004-11-06,8.96899999999999,28.047,0.0,0.449782305796672,MADHAYA PRADESH,UMARIA
2005-04-14,18.943,37.612,0.0,0.129728741382706,MADHAYA PRADESH,UMARIA
2005-11-15,7.71600000000001,28.048,0.0,0.565153258605074,MADHAYA PRADESH,UMARIA
2007-02-25,13.421,30.56,0.0,0.351719672786449,MADHAYA PRADESH,UMARIA
2007-11-02,17.292,32.042,0.0,0.691458395106123,MADHAYA PRADESH,UMARIA
2008-11-06,11.658,30.837,0.0,0.350761476169737,MADHAYA PRADESH,UMARIA
2010-03-26,19.615,38.718,0.0,0.172600958057431,MADHAYA PRADESH,UMARIA
2011-01-07,4.00400000000002,22.867,0.0,0.40767765096111,MADHAYA PRADESH,UMARIA
2011-02-01,8.42500000000001,26.955,0.0,0.427732378154963,MADHAYA PRADESH,UMARIA
2011-07-03,22.805,28.375,17.348100372,0.895824913299936,MADHAYA PRADESH,UMARIA
2011-07-11,22.495,26.315,9.077454972,0.929975433427467,MADHAYA PRADESH,UMARIA
2011-10-26,12.68,30.895,0.0,0.470384684704328,MADHAYA PRADESH,UMARIA
2011-12-01,7.09300000000002,27.149,0.0,0.46091702575091,MADHAYA PRADESH,UMARIA
2012-01-19,8.34500000000003,23.623,0.0017166132,0.602294497796816,MADHAYA PRADESH,UMARIA
2012-02-26,14.954,32.16,0.0,0.321706023810853,MADHAYA PRADESH,UMARIA
2013-12-20,9.178,25.708,0.0,0.468249027475791,MADHAYA PRADESH,UMARIA
