Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,18.275,24.492,17.0356737384,0.94988556146359,MANIPUR,SENAPATI
2003-03-22,9.24099999999999,22.831,0.0,0.603210850806929,MANIPUR,SENAPATI
2003-08-04,17.323,26.475,12.33044352,0.914771558886914,MANIPUR,SENAPATI
2003-12-25,1.94099999999997,18.151,0.0102996792,0.829866386076749,MANIPUR,SENAPATI
2004-10-29,6.82799999999997,17.981,0.6162640704,0.91025107484659,MANIPUR,SENAPATI
2005-01-22,2.86500000000001,17.589,0.0,0.610968414667145,MANIPUR,SENAPATI
2005-08-25,19.127,22.571,19.38399948,0.964946404881955,MANIPUR,SENAPATI
2006-07-05,18.618,21.224,8.4371554584,0.976421377755733,MANIPUR,SENAPATI
2007-03-28,10.865,28.753,0.0,0.374177050468037,MANIPUR,SENAPATI
2009-03-27,7.88299999999998,22.739,0.1064301048,0.498902158758185,MANIPUR,SENAPATI
2009-10-02,14.076,19.675,11.988835056,0.796473173865095,MANIPUR,SENAPATI
2010-01-24,6.19600000000003,21.675,0.0,0.751161829145832,MANIPUR,SENAPATI
2010-01-27,1.87099999999998,19.845,0.0,0.774064266859149,MANIPUR,SENAPATI
2011-02-14,2.95400000000001,21.451,0.0,0.724234240600538,MANIPUR,SENAPATI
2011-02-15,4.161,22.373,0.0,0.765682333365463,MANIPUR,SENAPATI
2011-11-13,8.786,21.526,0.1253127924,0.832121211632599,MANIPUR,SENAPATI
2012-02-19,2.10199999999998,22.276,0.0,0.624112342133327,MANIPUR,SENAPATI
2012-03-19,5.52600000000001,26.636,0.0,0.631741378472265,MANIPUR,SENAPATI
2013-07-25,18.816,26.356,13.866801804,0.910709776111265,MANIPUR,SENAPATI
2013-09-21,16.182,28.283,8.8233975,0.890928678591013,MANIPUR,SENAPATI
