Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,7.540999999999995,32.945,0.0,0.169538196049368,UTTAR PRADESH,MUZAFFARNAGAR
2000-05-08,23.165,39.298500000000004,0.0,0.255940096707256,UTTAR PRADESH,MUZAFFARNAGAR
2000-05-14,26.542,42.3765,0.0,0.297555493935867,UTTAR PRADESH,MUZAFFARNAGAR
2001-11-28,6.075999999999995,26.799,0.0,0.273675923516293,UTTAR PRADESH,MUZAFFARNAGAR
2001-11-30,10.154499999999995,27.5255,0.0,0.228645819549619,UTTAR PRADESH,MUZAFFARNAGAR
2002-03-07,4.68249999999998,29.537,0.0,0.2573380804443425,UTTAR PRADESH,MUZAFFARNAGAR
2002-10-07,14.7305,35.727999999999994,0.0,0.3919461430969175,UTTAR PRADESH,MUZAFFARNAGAR
2002-11-11,10.39950000000001,30.668,0.0,0.2807323728880175,UTTAR PRADESH,MUZAFFARNAGAR
2003-03-20,12.219999999999999,33.6425,0.0,0.219282145003746,UTTAR PRADESH,MUZAFFARNAGAR
2003-04-07,15.0015,38.194,0.0,0.118874232555706,UTTAR PRADESH,MUZAFFARNAGAR
2003-04-08,15.663499999999999,38.462,0.0,0.137956707581845,UTTAR PRADESH,MUZAFFARNAGAR
2003-11-27,4.5020000000000095,23.741,0.0,0.34499547666874497,UTTAR PRADESH,MUZAFFARNAGAR
2004-03-28,12.3545,35.980999999999995,0.0,0.13852948291460448,UTTAR PRADESH,MUZAFFARNAGAR
2004-08-15,25.619,31.78,19.86207732,0.8630259574032235,UTTAR PRADESH,MUZAFFARNAGAR
2004-11-23,13.721,29.521500000000003,0.0,0.466959894821937,UTTAR PRADESH,MUZAFFARNAGAR
2005-08-19,26.211,39.7365,2.3500430748,0.6513798961509845,UTTAR PRADESH,MUZAFFARNAGAR
2006-02-10,5.71549999999999,28.9715,0.0,0.408581815679104,UTTAR PRADESH,MUZAFFARNAGAR
2006-08-07,26.5425,34.1525,0.987052896,0.625209326851049,UTTAR PRADESH,MUZAFFARNAGAR
2006-11-27,8.336000000000016,24.0775,0.0,0.3090513747186095,UTTAR PRADESH,MUZAFFARNAGAR
2007-06-19,24.204,35.693,0.827407404,0.6575670610896175,UTTAR PRADESH,MUZAFFARNAGAR
2009-07-17,28.134,39.332,10.000562644799999,0.548631699828835,UTTAR PRADESH,MUZAFFARNAGAR
2009-09-22,25.4795,35.2645,1.7011643580000002,0.80997243525998,UTTAR PRADESH,MUZAFFARNAGAR
2010-09-14,23.8695,28.558500000000002,13.74149952,0.931139389445415,UTTAR PRADESH,MUZAFFARNAGAR
2011-05-05,27.5075,41.772,0.29354070239999996,0.2130777514863205,UTTAR PRADESH,MUZAFFARNAGAR
2012-02-22,8.865499999999995,27.0625,0.0,0.43574333216447847,UTTAR PRADESH,MUZAFFARNAGAR
2012-11-25,9.72800000000001,25.966,0.0,0.40577160544517,UTTAR PRADESH,MUZAFFARNAGAR
