Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,32.787,45.532,0.41656486800000003,0.2794701865318883,MADHAYA PRADESH,MORENA
2002-08-27,24.396,35.878,0.1258851,0.579238398992894,MADHAYA PRADESH,MORENA
2004-12-21,6.71600000000001,23.866,0.0,0.5146771039814549,MADHAYA PRADESH,MORENA
2005-02-26,10.627,31.185,0.0,0.324909839804744,MADHAYA PRADESH,MORENA
2006-04-24,23.276,42.535,0.0,0.11332486974375167,MADHAYA PRADESH,MORENA
2006-05-24,29.193,43.364,0.07209781679999999,0.26817584470657735,MADHAYA PRADESH,MORENA
2007-02-13,10.17,15.879,8.3862300168,0.8728181999268414,MADHAYA PRADESH,MORENA
2007-05-04,28.251,44.5,0.0240325968,0.20679179514287535,MADHAYA PRADESH,MORENA
2007-06-15,30.607,41.247,0.6546024408000001,0.42470368997279034,MADHAYA PRADESH,MORENA
2008-03-16,14.18,36.895,0.0,0.16443399558645666,MADHAYA PRADESH,MORENA
2009-01-21,10.087,25.341,0.0,0.3786128394358626,MADHAYA PRADESH,MORENA
2009-03-04,16.909,36.314,0.0,0.192979381215302,MADHAYA PRADESH,MORENA
2009-08-23,27.282,36.938,1.4202115007999998,0.47011946671276134,MADHAYA PRADESH,MORENA
2009-12-14,15.916,26.501,0.15678402719999998,0.5556266395683044,MADHAYA PRADESH,MORENA
2011-01-19,4.72800000000001,21.367,0.0,0.5768460741840347,MADHAYA PRADESH,MORENA
2011-09-27,21.781,31.553,0.0,0.7475945382123029,MADHAYA PRADESH,MORENA
2012-12-17,10.535,25.624,0.0,0.5116509112023423,MADHAYA PRADESH,MORENA
