Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,27.504,38.794,1.4556888,0.475844882745232,BIHAR,BHABUA
2000-11-01,16.494,31.711,0.0,0.495123950458774,BIHAR,BHABUA
2001-03-30,27.199,42.067,0.0137329128,0.206539391849258,BIHAR,BHABUA
2001-09-03,24.566,28.164,8.0234465544,0.929093296806205,BIHAR,BHABUA
2001-12-02,11.787,27.255,0.0,0.343733240349428,BIHAR,BHABUA
2004-09-26,24.397,36.233,0.0,0.658075778895802,BIHAR,BHABUA
2005-08-09,25.171,35.766,0.0583649064,0.64020067675354,BIHAR,BHABUA
2007-06-17,29.001,39.263,0.281524392,0.520809837694642,BIHAR,BHABUA
2007-06-18,30.245,40.328,1.400756292,0.454600169839726,BIHAR,BHABUA
2008-06-07,30.614,38.745,0.0,0.391760551127169,BIHAR,BHABUA
2008-11-24,12.303,27.617,0.0,0.403098255004139,BIHAR,BHABUA
2008-12-04,11.025,28.116,0.0,0.503184096630739,BIHAR,BHABUA
2010-01-01,7.58600000000001,22.823,0.0,0.553782142167054,BIHAR,BHABUA
2010-03-12,15.132,36.626,0.0,0.219338609407742,BIHAR,BHABUA
2010-10-05,20.765,34.531,0.0240325776,0.687579778815384,BIHAR,BHABUA
2010-12-27,7.39400000000001,24.756,0.0,0.581746966547235,BIHAR,BHABUA
2011-01-05,5.39299999999997,20.531,0.0,0.728915171209898,BIHAR,BHABUA
2011-07-28,25.97,33.354,15.4804233528,0.840812220862946,BIHAR,BHABUA
2011-10-17,17.262,29.697,0.0,0.759304054529614,BIHAR,BHABUA
2012-04-13,25.707,40.662,0.0,0.186579774269808,BIHAR,BHABUA
2012-05-13,26.927,44.282,0.0,0.19358666921971,BIHAR,BHABUA
2012-06-18,31.584,42.747,0.0171661248,0.352202294282451,BIHAR,BHABUA
2013-03-19,19.346,36.623,0.0,0.2228472905609,BIHAR,BHABUA
2013-04-14,23.661,41.916,0.0,0.164551362920198,BIHAR,BHABUA
2013-09-16,24.397,41.589,0.0,0.489884717628502,BIHAR,BHABUA
