Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,26.009999999999998,28.906,0.0,0.7166947115841145,KERALA,KOZHIKODE
2000-08-11,25.558999999999997,26.665,23.487566382,0.825667885002395,KERALA,KOZHIKODE
2001-03-01,26.9825,30.921999999999997,0.27980802,0.693517305657959,KERALA,KOZHIKODE
2001-09-20,26.576,27.658499999999997,12.5733390156,0.8073101966499681,KERALA,KOZHIKODE
2001-10-30,26.816,29.4055,0.0,0.7538213215176559,KERALA,KOZHIKODE
2002-07-10,26.8655,28.4465,5.4605494619999995,0.7753953507548674,KERALA,KOZHIKODE
2002-08-18,26.245,27.285,13.214497212,0.850087813228859,KERALA,KOZHIKODE
2002-12-23,23.6235,28.875999999999998,0.0,0.6126943172962375,KERALA,KOZHIKODE
2003-05-18,29.352,31.076999999999998,0.2918244528,0.7392129480564915,KERALA,KOZHIKODE
2003-07-26,27.161,28.089,7.498171062,0.8088206256233735,KERALA,KOZHIKODE
2003-12-22,24.959,29.233,0.0,0.628142653588751,KERALA,KOZHIKODE
2003-12-28,25.638,29.523,1.296901638,0.7308383993874615,KERALA,KOZHIKODE
2005-07-19,26.473,27.031,18.22271472,0.8593876108643015,KERALA,KOZHIKODE
2007-12-31,25.233,28.9785,0.0,0.7162160295756239,KERALA,KOZHIKODE
2009-06-22,26.7165,27.6705,21.661091820000003,0.8154083131110366,KERALA,KOZHIKODE
2009-12-22,25.8245,30.75,3.52678518,0.718948743198786,KERALA,KOZHIKODE
2010-08-20,25.8625,27.009,2.7465831144,0.8547906761417885,KERALA,KOZHIKODE
2011-03-26,27.134500000000003,28.7155,1.46427174,0.7901387008179506,KERALA,KOZHIKODE
2011-11-26,26.6815,29.7545,5.3712811728,0.744905382426946,KERALA,KOZHIKODE
2012-05-05,27.7345,28.907,0.66604662,0.774604715363052,KERALA,KOZHIKODE
2012-10-08,27.336,29.136499999999998,0.0,0.7437357712425701,KERALA,KOZHIKODE
2013-02-28,25.851,28.347,0.0,0.7406405130147475,KERALA,KOZHIKODE
