Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,13.75,32.144,0.0,0.2596028757661946,UTTAR PRADESH,BALLIA
2000-07-17,27.587,38.121,0.427723068,0.6211601374702097,UTTAR PRADESH,BALLIA
2001-06-16,27.321,34.694,39.4271870016,0.6944939574256903,UTTAR PRADESH,BALLIA
2001-08-14,28.372,37.415,10.150052087999999,0.6453251646878654,UTTAR PRADESH,BALLIA
2001-08-20,26.989,35.963,8.189392728,0.7497013234177613,UTTAR PRADESH,BALLIA
2001-12-20,9.94900000000001,25.796,0.0,0.39989723296744667,UTTAR PRADESH,BALLIA
2004-06-08,31.686,43.779,0.0,0.2722062122417203,UTTAR PRADESH,BALLIA
2005-10-08,20.605,35.017,0.0,0.6442929399668933,UTTAR PRADESH,BALLIA
2005-11-25,10.977,29.1,0.0,0.45455316295058434,UTTAR PRADESH,BALLIA
2005-12-23,10.098,23.918,0.0,0.48966297491521665,UTTAR PRADESH,BALLIA
2006-01-03,8.54700000000003,28.246,0.0,0.512562238947389,UTTAR PRADESH,BALLIA
2006-02-08,12.122,29.752,0.0,0.6253865167183584,UTTAR PRADESH,BALLIA
2006-02-25,18.676,37.475,0.0,0.20928800193651168,UTTAR PRADESH,BALLIA
2006-07-04,29.292,37.403,0.2265930576,0.5557606817608556,UTTAR PRADESH,BALLIA
2007-04-03,23.766,40.997,0.0,0.120163114573282,UTTAR PRADESH,BALLIA
2007-07-10,27.617,41.127,1.311779232,0.49276285437241496,UTTAR PRADESH,BALLIA
2008-01-18,9.72300000000001,26.529,0.0,0.5676364384551641,UTTAR PRADESH,BALLIA
2010-11-10,20.168,32.519,0.0263214168,0.7078316472324907,UTTAR PRADESH,BALLIA
2011-07-05,25.781,30.486,15.393449116800001,0.8769687807695279,UTTAR PRADESH,BALLIA
2011-09-03,24.973,30.646,16.6946403528,0.883107224386846,UTTAR PRADESH,BALLIA
2012-04-18,22.76,41.948,0.0,0.20673964804813535,UTTAR PRADESH,BALLIA
2012-10-03,23.84,35.293,0.0022888176,0.5983364370613217,UTTAR PRADESH,BALLIA
