Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,21.674,41.172,0.04016875824,0.243652907779784,RAJASTHAN,SIKAR
2000-06-26,28.677,41.462,0.0,0.3178469346342324,RAJASTHAN,SIKAR
2000-12-29,7.38799999999998,27.317,0.0,0.2686379247307348,RAJASTHAN,SIKAR
2001-03-31,9.673,32.786,0.0,0.24187194448539837,RAJASTHAN,SIKAR
2001-08-26,25.752,37.268,0.0,0.42722238472797336,RAJASTHAN,SIKAR
2002-10-30,13.643,35.579,0.0,0.24788211853274217,RAJASTHAN,SIKAR
2003-06-13,30.804,44.078,0.0,0.20629248781364945,RAJASTHAN,SIKAR
2005-12-29,5.80500000000001,26.059,0.0,0.3836900198548408,RAJASTHAN,SIKAR
2006-01-29,9.05200000000002,29.008,0.0,0.2652642904860582,RAJASTHAN,SIKAR
2006-10-21,18.306,35.086,0.027294166079999998,0.34133780541904885,RAJASTHAN,SIKAR
2007-04-16,22.769,42.872,0.0,0.10581035644771361,RAJASTHAN,SIKAR
2007-04-21,21.388,40.761,0.0,0.14514446587026822,RAJASTHAN,SIKAR
2008-02-10,1.38099999999997,21.069,0.0,0.41307200442198233,RAJASTHAN,SIKAR
2008-03-10,14.892,35.958,0.0,0.214263540195277,RAJASTHAN,SIKAR
2008-11-26,10.258,30.123,0.0,0.2796773858937526,RAJASTHAN,SIKAR
2010-07-28,25.027,32.868,4.52122011216,0.7029686520266905,RAJASTHAN,SIKAR
2010-09-28,19.769,34.404,0.0,0.3399435470913124,RAJASTHAN,SIKAR
2010-11-18,19.123,27.421,0.67016605536,0.6735145988297492,RAJASTHAN,SIKAR
2010-11-29,10.345,24.793,0.0,0.34140380026871264,RAJASTHAN,SIKAR
2011-01-06,3.572,20.092,0.0,0.3736102205502328,RAJASTHAN,SIKAR
2011-01-16,3.21199999999999,17.944,0.0,0.2900296388240734,RAJASTHAN,SIKAR
2011-12-11,5.30599999999998,23.857,0.0,0.29497562099592,RAJASTHAN,SIKAR
2012-02-24,8.11099999999999,25.328,0.0,0.30987909433609484,RAJASTHAN,SIKAR
2012-05-08,25.772,41.258,1.0165786358400002,0.237188238098905,RAJASTHAN,SIKAR
2012-06-23,29.567,43.274,0.0,0.2919149670944444,RAJASTHAN,SIKAR
2013-06-21,29.217,41.218,0.0,0.26337655274292093,RAJASTHAN,SIKAR
