Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,25.972,30.716,0.0,0.4364520537300217,MAHARASHTRA,RATNAGIRI
2000-03-30,27.231,30.925,0.0,0.6502801301172554,MAHARASHTRA,RATNAGIRI
2002-07-22,26.392,27.007,48.5372682,0.8758451300310665,MAHARASHTRA,RATNAGIRI
2002-10-10,27.609,32.497,9.176674968,0.7250437597034016,MAHARASHTRA,RATNAGIRI
2003-02-16,25.074,29.168,0.0,0.5978949461432576,MAHARASHTRA,RATNAGIRI
2005-01-09,24.294,29.167,0.0,0.5192272793406602,MAHARASHTRA,RATNAGIRI
2006-02-05,24.201,30.809,0.0,0.40173089284819863,MAHARASHTRA,RATNAGIRI
2006-05-02,26.864,30.207,0.0,0.742982277583206,MAHARASHTRA,RATNAGIRI
2006-06-11,26.195,28.817,2.6981749641599997,0.7989987872271108,MAHARASHTRA,RATNAGIRI
2006-10-25,26.861,31.798,0.20462025312,0.5845271189919174,MAHARASHTRA,RATNAGIRI
2007-01-09,23.142,29.513,0.0,0.5155343461923961,MAHARASHTRA,RATNAGIRI
2007-04-05,26.991,33.275,0.0,0.5880023404454534,MAHARASHTRA,RATNAGIRI
2008-03-24,26.755,29.967,2.25494338752,0.7564221579867038,MAHARASHTRA,RATNAGIRI
2008-05-06,27.055,30.185,0.0,0.732235065177414,MAHARASHTRA,RATNAGIRI
2008-08-02,26.084,27.24,48.758870448,0.884630635781107,MAHARASHTRA,RATNAGIRI
2009-08-04,27.007,27.954,24.135593688,0.8758190618873044,MAHARASHTRA,RATNAGIRI
2010-01-17,25.349,29.701,0.0,0.5557535595587726,MAHARASHTRA,RATNAGIRI
2010-07-15,26.747,27.81,24.663965309279995,0.8739205067073124,MAHARASHTRA,RATNAGIRI
2011-07-27,25.705,27.033,55.67801025600001,0.8509756474282162,MAHARASHTRA,RATNAGIRI
2012-01-01,24.895,27.328,0.0,0.6621320181953138,MAHARASHTRA,RATNAGIRI
2012-03-29,25.553,27.512,0.0,0.7510323407454781,MAHARASHTRA,RATNAGIRI
2012-04-12,26.649,29.011,0.0,0.7504889755370556,MAHARASHTRA,RATNAGIRI
2013-01-07,22.985,26.414,0.0,0.5725614549620207,MAHARASHTRA,RATNAGIRI
2013-01-24,23.625,26.417,0.0,0.6018231130081957,MAHARASHTRA,RATNAGIRI
2013-03-12,26.176,28.003,0.0017166132000000001,0.7050550963182073,MAHARASHTRA,RATNAGIRI
