Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,28.402,42.245,0.00892639152,0.32084473865672597,RAJASTHAN,AJMER
2001-04-10,22.018,37.949,0.0,0.1333834101434216,RAJASTHAN,AJMER
2001-06-23,27.321,41.393,0.0,0.3414537448134574,RAJASTHAN,AJMER
2002-01-06,5.52199999999999,24.126,0.0,0.3438017062794204,RAJASTHAN,AJMER
2002-09-16,24.519,36.674,0.0,0.3165758213640218,RAJASTHAN,AJMER
2003-08-05,23.842,32.689,30.71159340192,0.8163351538313318,RAJASTHAN,AJMER
2003-08-22,25.917,36.333,0.086517288,0.538833812162803,RAJASTHAN,AJMER
2003-11-17,15.524,28.361,0.0,0.36811183399281877,RAJASTHAN,AJMER
2004-02-05,4.55700000000002,23.961,0.0,0.2270673127547444,RAJASTHAN,AJMER
2004-05-10,27.03,37.059,1.5003195336000001,0.4175679864210956,RAJASTHAN,AJMER
2005-04-12,14.169,35.554,0.0,0.08057668334225368,RAJASTHAN,AJMER
2005-05-10,23.324,38.455,0.0,0.09744371073748699,RAJASTHAN,AJMER
2005-06-14,27.816,41.246,0.4171375223999999,0.31988459795723456,RAJASTHAN,AJMER
2005-11-17,11.71,30.47,0.0,0.23040971909194757,RAJASTHAN,AJMER
2006-01-18,10.444,27.415,0.0,0.4796603602826746,RAJASTHAN,AJMER
2006-08-11,24.079,34.176,0.724410936,0.6542515979491265,RAJASTHAN,AJMER
2006-09-24,23.464,37.22,0.0363922272,0.5182104740570352,RAJASTHAN,AJMER
2007-06-12,29.586,43.485,0.0,0.30406539672326954,RAJASTHAN,AJMER
2007-08-13,25.681,33.637,0.27465828336,0.6935071170516005,RAJASTHAN,AJMER
2007-11-19,13.27,30.839,0.0,0.22346656914449942,RAJASTHAN,AJMER
2007-12-26,8.51299999999998,25.075,0.0,0.3189100776992866,RAJASTHAN,AJMER
2008-09-19,22.833,24.31,70.8734904408,0.9281159674262442,RAJASTHAN,AJMER
2008-10-25,15.433,34.488,0.0,0.21170027729051438,RAJASTHAN,AJMER
2009-02-27,16.27,33.701,0.0,0.23542344853084057,RAJASTHAN,AJMER
2010-02-07,14.556,31.674,0.0,0.28191638271250435,RAJASTHAN,AJMER
2011-05-11,26.34,42.514,0.0,0.2563029710773384,RAJASTHAN,AJMER
2012-11-22,12.741,27.723,0.0017166132000000001,0.2627382670600572,RAJASTHAN,AJMER
2013-01-28,9.60399999999999,25.051,0.0,0.2021116011517444,RAJASTHAN,AJMER
2013-08-06,24.975,33.193,11.22321923424,0.7495440632078212,RAJASTHAN,AJMER
2013-12-04,11.273,27.443,0.0,0.34598910995679244,RAJASTHAN,AJMER
2013-12-14,9.524,26.799,0.0034332264000000003,0.45254688257254977,RAJASTHAN,AJMER
