Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,10.176,26.653,0.0,0.5364058032746857,UTTAR PRADESH,JALAUN
2000-04-06,18.58,39.847,0.0,0.04543125287775466,UTTAR PRADESH,JALAUN
2000-09-03,25.931,28.109,4.09469832,0.8276926092865766,UTTAR PRADESH,JALAUN
2000-10-31,16.856,35.372,0.0,0.319289979902664,UTTAR PRADESH,JALAUN
2001-01-03,6.00799999999998,23.145,0.0,0.6882856309476977,UTTAR PRADESH,JALAUN
2001-11-03,20.12,37.454,0.0,0.22592595878343436,UTTAR PRADESH,JALAUN
2001-12-01,10.66,28.514,0.0,0.3034125561147913,UTTAR PRADESH,JALAUN
2002-07-09,35.125,45.016,0.0,0.2193084641046643,UTTAR PRADESH,JALAUN
2002-07-11,32.487,44.114,0.0,0.24653603618728667,UTTAR PRADESH,JALAUN
2002-08-15,26.131,32.446,49.76807868,0.8722699930882366,UTTAR PRADESH,JALAUN
2003-10-20,17.051,32.95,0.0,0.435529813039498,UTTAR PRADESH,JALAUN
2006-06-05,27.319,40.449,1.1295312720000001,0.4675760355465433,UTTAR PRADESH,JALAUN
2006-08-01,25.052,34.762,0.2506255656,0.699390252292721,UTTAR PRADESH,JALAUN
2006-12-09,15.993,26.872,0.0,0.43271577330745004,UTTAR PRADESH,JALAUN
2007-01-23,5.57100000000003,25.097,0.0,0.32959945410106034,UTTAR PRADESH,JALAUN
2007-03-15,12.665,29.154,0.0,0.35431229564590366,UTTAR PRADESH,JALAUN
2007-09-17,26.089,38.515,0.0,0.46398100003205034,UTTAR PRADESH,JALAUN
2008-04-21,23.726,42.307,0.0,0.1068935229347993,UTTAR PRADESH,JALAUN
2008-10-15,22.364,34.576,0.0,0.5501786223434166,UTTAR PRADESH,JALAUN
2009-07-31,28.237,34.978,2.1148679304000004,0.5755470271720006,UTTAR PRADESH,JALAUN
2009-10-12,22.208,28.912,0.0,0.5826950573301614,UTTAR PRADESH,JALAUN
2010-05-20,32.284,46.239,0.0,0.18103831529291567,UTTAR PRADESH,JALAUN
2010-06-29,33.582,45.029,0.2340317808,0.300416510566081,UTTAR PRADESH,JALAUN
2011-06-22,25.279,34.938,40.445140439999996,0.7635369565828759,UTTAR PRADESH,JALAUN
2011-08-19,25.552,30.403,26.5789040088,0.8783119657591687,UTTAR PRADESH,JALAUN
2011-10-25,17.855,35.648,0.0,0.38813635142222563,UTTAR PRADESH,JALAUN
2012-04-26,24.633,41.749,0.0,0.17033217716031065,UTTAR PRADESH,JALAUN
2012-08-12,24.921,29.582,29.875374840000003,0.8862323705508063,UTTAR PRADESH,JALAUN
2012-10-30,14.836,31.024,0.0017166132,0.46111752070769235,UTTAR PRADESH,JALAUN
2013-06-19,26.732,35.241,1.2788778984,0.6527456245953628,UTTAR PRADESH,JALAUN
2013-08-04,26.172,38.906,3.7925710368,0.6342509002927034,UTTAR PRADESH,JALAUN
