Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,16.046,25.4525,9.4482441,0.8551489492376501,ARUNACHAL PRADESH,CHANGLANG
2000-12-14,3.701499999999985,21.460500000000003,0.0,0.5276986899833385,ARUNACHAL PRADESH,CHANGLANG
2001-02-09,5.0865,23.796,0.0,0.6540755830961795,ARUNACHAL PRADESH,CHANGLANG
2001-04-02,13.537,24.5445,6.46734411,0.731199219899134,ARUNACHAL PRADESH,CHANGLANG
2001-05-31,19.591,23.1565,50.122964682,0.9398033047090645,ARUNACHAL PRADESH,CHANGLANG
2001-08-10,21.323,31.9395,17.649364464,0.796314924055847,ARUNACHAL PRADESH,CHANGLANG
2002-05-09,17.3835,31.881500000000003,1.68056514,0.6735653954808469,ARUNACHAL PRADESH,CHANGLANG
2004-03-08,7.86150000000001,27.293999999999997,0.0,0.539707504962746,ARUNACHAL PRADESH,CHANGLANG
2004-05-31,16.317500000000003,29.567,5.728339116,0.7856699728839155,ARUNACHAL PRADESH,CHANGLANG
2004-08-30,20.636499999999998,29.2275,20.99246463,0.891648504984728,ARUNACHAL PRADESH,CHANGLANG
2004-10-25,9.355999999999995,26.950499999999998,0.0,0.5965663013357194,ARUNACHAL PRADESH,CHANGLANG
2004-12-08,6.994499999999984,21.198,0.0,0.738195887801768,ARUNACHAL PRADESH,CHANGLANG
2004-12-31,8.257499999999995,21.948,0.0,0.635019258930117,ARUNACHAL PRADESH,CHANGLANG
2005-06-29,20.738,30.3405,40.700064221999995,0.86421676955685,ARUNACHAL PRADESH,CHANGLANG
2005-10-05,16.488,29.432499999999997,1.725196842,0.741903399886548,ARUNACHAL PRADESH,CHANGLANG
2006-05-13,18.444499999999998,28.414,13.93418115,0.8093905489120695,ARUNACHAL PRADESH,CHANGLANG
2006-12-31,6.387500000000021,20.745,0.0,0.5853996399269255,ARUNACHAL PRADESH,CHANGLANG
2007-03-30,15.242999999999999,31.887999999999998,0.0,0.2886944605215695,ARUNACHAL PRADESH,CHANGLANG
2007-12-05,5.27250000000001,19.424,0.1446246972,0.7702634368862711,ARUNACHAL PRADESH,CHANGLANG
2007-12-24,4.346499999999995,21.737499999999997,0.0,0.6426072366795645,ARUNACHAL PRADESH,CHANGLANG
2008-03-31,13.0215,24.063499999999998,2.0934113759999997,0.7510801591086245,ARUNACHAL PRADESH,CHANGLANG
2008-04-08,12.637,27.217,0.145912068,0.5434199658823254,ARUNACHAL PRADESH,CHANGLANG
2008-10-17,12.4635,29.1185,0.0,0.6336897610966695,ARUNACHAL PRADESH,CHANGLANG
2009-02-04,5.311500000000025,21.5455,0.0,0.648603359914051,ARUNACHAL PRADESH,CHANGLANG
2009-04-08,14.837499999999999,24.8545,2.8298361923999997,0.740845050524946,ARUNACHAL PRADESH,CHANGLANG
2009-06-03,17.708,29.831,5.5532451599999995,0.773291039175429,ARUNACHAL PRADESH,CHANGLANG
2009-08-12,22.154,24.1995,104.8628286,0.9709336178078289,ARUNACHAL PRADESH,CHANGLANG
2010-04-02,15.136500000000002,20.396,11.33437167,0.940690648910623,ARUNACHAL PRADESH,CHANGLANG
2010-04-05,14.913499999999999,23.2865,13.753513368,0.9168739063584954,ARUNACHAL PRADESH,CHANGLANG
2012-08-02,22.6615,34.2265,1.984404852,0.772440316487637,ARUNACHAL PRADESH,CHANGLANG
2013-01-26,6.5685,24.118000000000002,0.0,0.535864620553361,ARUNACHAL PRADESH,CHANGLANG
2013-05-12,19.205,26.5415,29.26397268,0.892949216025678,ARUNACHAL PRADESH,CHANGLANG
