Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,11.491,29.255,0.0,0.28665210685123466,UTTAR PRADESH,RAMPUR
2000-12-25,5.23700000000002,23.587,0.0,0.4404665444936926,UTTAR PRADESH,RAMPUR
2001-06-27,27.471,38.594,0.7884977136,0.5522255816815981,UTTAR PRADESH,RAMPUR
2002-01-23,5.34500000000003,20.772,0.0,0.3947421576141347,UTTAR PRADESH,RAMPUR
2002-11-15,11.636,27.744,0.0,0.397529568510738,UTTAR PRADESH,RAMPUR
2003-11-11,9.83800000000002,26.913,0.0,0.37109550203317165,UTTAR PRADESH,RAMPUR
2004-02-23,12.109,28.029,0.0,0.3284506881915433,UTTAR PRADESH,RAMPUR
2004-07-12,26.379,37.922,4.468346939999999,0.523517763214694,UTTAR PRADESH,RAMPUR
2004-07-27,27.568,40.607,1.6250605728,0.5790605801430314,UTTAR PRADESH,RAMPUR
2004-10-24,13.149,31.656,0.0,0.38816146289291104,UTTAR PRADESH,RAMPUR
2006-04-23,21.141,40.686,0.013732908,0.15835524860116934,UTTAR PRADESH,RAMPUR
2007-04-19,25.055,40.632,1.0425563736,0.34301818815074236,UTTAR PRADESH,RAMPUR
2008-07-15,26.352,32.908,16.167066456,0.8192281862069604,UTTAR PRADESH,RAMPUR
2008-09-26,19.906,30.168,0.0,0.7584566545996557,UTTAR PRADESH,RAMPUR
2009-06-28,32.344,45.066,0.020027217599999998,0.36479532360109435,UTTAR PRADESH,RAMPUR
2009-08-09,27.718,39.477,0.7633207320000001,0.593407867578553,UTTAR PRADESH,RAMPUR
2009-09-27,24.59,32.797,2.68821804,0.7825469394393246,UTTAR PRADESH,RAMPUR
2009-10-19,13.115,28.207,0.0,0.515717613610433,UTTAR PRADESH,RAMPUR
2010-09-24,21.461,29.491,0.3147126504,0.8524054574844433,UTTAR PRADESH,RAMPUR
2011-01-29,6.73500000000001,22.132,0.0,0.4501803861953157,UTTAR PRADESH,RAMPUR
2011-01-30,9.04500000000002,22.87,0.0183105528,0.4394229178273121,UTTAR PRADESH,RAMPUR
2011-05-06,26.471,41.865,0.0,0.21309354100804667,UTTAR PRADESH,RAMPUR
2011-10-07,20.418,32.509,0.009155268,0.6736715261202404,UTTAR PRADESH,RAMPUR
2012-07-17,26.529,39.23,0.0423431088,0.5894336564441954,UTTAR PRADESH,RAMPUR
2013-09-19,18.572,33.926,0.0034332264,0.597838192107498,UTTAR PRADESH,RAMPUR
