Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,11.156,25.55,0.19029894582857146,0.4152751106642993,RAJASTHAN,CHURU
2000-01-31,10.261,27.963,0.0,0.21143247555762154,RAJASTHAN,CHURU
2002-04-09,20.346,36.489,0.0,0.185541789702784,RAJASTHAN,CHURU
2002-09-19,21.414,39.081,0.0,0.2655238362686168,RAJASTHAN,CHURU
2002-09-27,20.244,39.474,0.0,0.2141048891091783,RAJASTHAN,CHURU
2002-10-08,23.358,40.16,0.0,0.20846968843504254,RAJASTHAN,CHURU
2002-12-26,4.93200000000002,22.451,0.0,0.5763686124023887,RAJASTHAN,CHURU
2003-05-30,25.027,44.773,0.0,0.11836933390905628,RAJASTHAN,CHURU
2003-10-27,13.815,34.495,0.0,0.22575000497448486,RAJASTHAN,CHURU
2004-02-17,15.741,32.224,0.0,0.23595532949810785,RAJASTHAN,CHURU
2004-10-02,24.367,35.213,1.3948718204571429,0.5103177141601715,RAJASTHAN,CHURU
2005-03-24,15.356,31.205,0.0,0.2974394358584152,RAJASTHAN,CHURU
2006-03-10,15.793,23.605,0.17754697337142855,0.5653744709738141,RAJASTHAN,CHURU
2006-09-02,23.521,33.217,2.8419776763428573,0.67662348044104,RAJASTHAN,CHURU
2006-09-04,23.711,37.341,0.0,0.43851695129297025,RAJASTHAN,CHURU
2007-01-06,4.64600000000002,19.945,0.0,0.29226742806354855,RAJASTHAN,CHURU
2007-01-27,10.36,27.153,0.0,0.3494316930915155,RAJASTHAN,CHURU
2009-07-10,31.045,38.156,0.10275166594285713,0.46164179552926127,RAJASTHAN,CHURU
2009-09-30,23.007,41.28,0.0,0.2025426090806816,RAJASTHAN,CHURU
2010-01-12,9.495,22.27,0.06032662971428571,0.35652624534635474,RAJASTHAN,CHURU
2010-03-30,21.716,39.513,0.0,0.13348853595848573,RAJASTHAN,CHURU
2011-05-29,28.586,43.868,0.0,0.20825768830587887,RAJASTHAN,CHURU
2011-11-08,17.522,33.035,0.0,0.2503486809353461,RAJASTHAN,CHURU
2011-12-08,11.726,29.238,0.0,0.45634624189093076,RAJASTHAN,CHURU
2013-06-02,28.927,45.632,0.0,0.1657707856556783,RAJASTHAN,CHURU
2013-06-08,30.584,45.602,0.0,0.2134293275570314,RAJASTHAN,CHURU
2013-06-10,30.517,43.591,1.7818455245142857,0.33269033047478297,RAJASTHAN,CHURU
2013-06-13,30.65,40.938,0.012506754342857142,0.33343316610593815,RAJASTHAN,CHURU
2013-09-30,24.162,26.861,20.240345381142863,0.8305235707169966,RAJASTHAN,CHURU
