Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.284,44.685,9.41648346,0.29651223375255026,PUNJAB,LUDHIANA
2000-07-13,27.9555,37.05,6.1184396916,0.5818168623946975,PUNJAB,LUDHIANA
2001-02-08,7.348000000000015,27.6845,0.0,0.3069614756538797,PUNJAB,LUDHIANA
2001-02-15,6.751000000000005,28.5505,0.0,0.5259367759443843,PUNJAB,LUDHIANA
2001-04-11,22.671,41.066,3.7782678348,0.289211926172858,PUNJAB,LUDHIANA
2002-01-30,3.768,23.0295,0.056219085,0.4300490966017807,PUNJAB,LUDHIANA
2002-03-11,12.3125,30.374000000000002,0.0,0.4064273657276355,PUNJAB,LUDHIANA
2003-06-16,27.2645,47.9875,9.63406404,0.2669429773065956,PUNJAB,LUDHIANA
2004-04-28,26.009500000000003,41.713,1.5582568158,0.3646083581821848,PUNJAB,LUDHIANA
2004-05-26,27.5685,42.939,13.8839706,0.31302383084903895,PUNJAB,LUDHIANA
2004-10-31,12.4875,29.3915,1.80931122,0.3848264014561903,PUNJAB,LUDHIANA
2005-11-30,10.274000000000001,24.7865,0.21414735,0.38098624503188805,PUNJAB,LUDHIANA
2005-12-08,7.3985000000000145,25.8765,0.0,0.3595866635657178,PUNJAB,LUDHIANA
2006-05-22,28.96,45.667500000000004,10.1022741,0.33360449019747873,PUNJAB,LUDHIANA
2006-10-19,20.924500000000002,33.7885,20.491643088,0.5025566447846574,PUNJAB,LUDHIANA
2007-09-10,23.585,41.561,6.377220307800001,0.599349389394375,PUNJAB,LUDHIANA
2008-03-20,12.002500000000001,36.312,0.0600815196,0.3363212071931825,PUNJAB,LUDHIANA
2010-03-01,13.8765,34.0015,0.0308990556,0.47685264801579996,PUNJAB,LUDHIANA
2010-08-10,27.056,37.724000000000004,3.7894239558000002,0.7263231128572172,PUNJAB,LUDHIANA
2011-06-27,27.744999999999997,34.8825,6.2201490012,0.6946846117083986,PUNJAB,LUDHIANA
2011-09-11,24.363500000000002,29.3075,15.1529738382,0.8857982421012098,PUNJAB,LUDHIANA
2012-02-16,2.941,20.2065,0.12273793919999999,0.6344736993656067,PUNJAB,LUDHIANA
2012-09-10,25.183999999999997,31.778,10.567473435,0.8587367494435387,PUNJAB,LUDHIANA
2012-10-01,19.614,33.8785,0.359630685,0.7061673603861612,PUNJAB,LUDHIANA
2013-04-20,22.772,39.368,0.0,0.31671892680689123,PUNJAB,LUDHIANA
2013-05-24,28.816,48.614000000000004,11.017227159900003,0.2682586316751099,PUNJAB,LUDHIANA
