Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,26.884,44.203,7.571412,0.538864279791208,PUNJAB,BHATINDA
2001-04-25,24.809,41.854,2.1692274,0.3515119138236356,PUNJAB,BHATINDA
2001-06-18,30.144,42.76,2.174376504,0.4485434151097956,PUNJAB,BHATINDA
2001-07-28,29.389,39.81,5.7929980175999995,0.6213385408036237,PUNJAB,BHATINDA
2002-09-18,22.856,41.54,6.332018519999999,0.5335986955865251,PUNJAB,BHATINDA
2003-06-24,30.955,47.681,17.16843108,0.4454066570981113,PUNJAB,BHATINDA
2004-04-27,25.966,42.589,3.13339416,0.378418064198416,PUNJAB,BHATINDA
2005-07-01,30.865,44.16,6.400968719999999,0.503270800967398,PUNJAB,BHATINDA
2005-11-11,11.052,31.349,3.4452436800000004,0.44409217313355165,PUNJAB,BHATINDA
2006-03-12,13.335,31.545,2.3025533136,0.6849193804769671,PUNJAB,BHATINDA
2008-04-06,15.957,30.77,1.2717253344,0.5919347574041741,PUNJAB,BHATINDA
2008-04-19,20.296,39.448,5.451966,0.3632382335865593,PUNJAB,BHATINDA
2009-06-27,33.94,47.55,20.0929632,0.38510695503449766,PUNJAB,BHATINDA
2009-09-20,24.167,43.881,1.3744366799999999,0.5204684887484426,PUNJAB,BHATINDA
2010-09-18,23.336,33.345,0.524139888,0.7260761838385826,PUNJAB,BHATINDA
2011-02-24,8.99900000000002,23.331,0.4199981688,0.725493895594866,PUNJAB,BHATINDA
2012-01-25,6.36399999999998,19.785,0.0,0.6010358280796667,PUNJAB,BHATINDA
2012-04-22,20.718,33.594,14.160343644,0.5357219395701237,PUNJAB,BHATINDA
2012-05-14,25.762,40.699,0.37765494,0.36721408388965004,PUNJAB,BHATINDA
2013-02-06,9.30599999999998,21.998,2.2888176888,0.707351889982463,PUNJAB,BHATINDA
2013-03-20,17.429,36.947,0.044059780800000004,0.5559709940624086,PUNJAB,BHATINDA
2013-05-10,27.21,44.257,1.1352541200000001,0.35377020306557566,PUNJAB,BHATINDA
2013-08-08,28.225,39.699,0.05264285999999999,0.607885087350126,PUNJAB,BHATINDA
