Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,28.528,44.503,0.0,0.10336126989536902,MADHAYA PRADESH,RAJGARH
2001-05-27,27.58,41.271,0.97778331792,0.33651919101507577,MADHAYA PRADESH,RAJGARH
2002-06-25,27.406,34.59,4.2235579540799995,0.5009713046080498,MADHAYA PRADESH,RAJGARH
2002-09-01,23.73,29.387,9.6937172208,0.8863272338601442,MADHAYA PRADESH,RAJGARH
2002-12-13,14.021,30.427,0.0,0.30055348943525495,MADHAYA PRADESH,RAJGARH
2003-08-15,22.679,28.517,1.4426421508799998,0.8810781503365268,MADHAYA PRADESH,RAJGARH
2004-04-18,25.935,39.023,0.0,0.1994835596772886,MADHAYA PRADESH,RAJGARH
2004-11-28,14.156,28.922,0.0,0.33942337492159924,MADHAYA PRADESH,RAJGARH
2004-12-18,9.91199999999998,28.157,0.0,0.3322836563322848,MADHAYA PRADESH,RAJGARH
2005-08-29,22.93,37.785,0.021972672000000002,0.6063524487059466,MADHAYA PRADESH,RAJGARH
2006-04-29,26.449,41.76,0.0,0.17353588969408143,MADHAYA PRADESH,RAJGARH
2007-05-10,30.32,43.793,0.0,0.1757538691798758,MADHAYA PRADESH,RAJGARH
2007-07-04,23.643,25.184,9.285162192000001,0.878011758260774,MADHAYA PRADESH,RAJGARH
2007-09-01,24.023,30.141,13.07682049824,0.8978770547271774,MADHAYA PRADESH,RAJGARH
2009-09-01,22.513,31.013,2.2295369980799995,0.825002063395926,MADHAYA PRADESH,RAJGARH
2009-11-23,10.603,24.486,0.0,0.6430256884594577,MADHAYA PRADESH,RAJGARH
2009-12-13,15.808,27.37,0.0,0.49862429444564116,MADHAYA PRADESH,RAJGARH
2011-01-14,9.20800000000003,27.102,0.0,0.46882300961148804,MADHAYA PRADESH,RAJGARH
2011-02-22,11.143,29.374,0.0,0.4008514646846236,MADHAYA PRADESH,RAJGARH
2011-08-04,23.312,28.454,30.034895025599997,0.9120166129281971,MADHAYA PRADESH,RAJGARH
2012-07-25,22.606,27.195,5.53024179216,0.844106510377238,MADHAYA PRADESH,RAJGARH
2012-08-08,23.242,26.965,25.3052861328,0.9416978397510501,MADHAYA PRADESH,RAJGARH
2013-04-11,22.413,38.027,0.0,0.15505316895145738,MADHAYA PRADESH,RAJGARH
