Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,14.936,38.613,0.0,0.29867053010562544,UTTAR PRADESH,BASTI
2000-08-06,26.366,39.571,24.3292836,0.5445809771912633,UTTAR PRADESH,BASTI
2000-09-02,24.74,28.035,60.878840604000004,0.8966279577622617,UTTAR PRADESH,BASTI
2000-09-27,21.11,33.546,0.5799294,0.6914973935710247,UTTAR PRADESH,BASTI
2001-04-06,24.866,43.093,0.47721885599999997,0.3235812460195983,UTTAR PRADESH,BASTI
2002-08-24,26.406,33.162,1.0637282352,0.7339240672778494,UTTAR PRADESH,BASTI
2003-01-07,5.02699999999999,22.172,11.63063142,0.6313051971788134,UTTAR PRADESH,BASTI
2003-07-18,27.724,38.281,5.491445332800001,0.6542440530959693,UTTAR PRADESH,BASTI
2004-07-30,27.083,33.27,8.510972018399999,0.7275470039793087,UTTAR PRADESH,BASTI
2004-10-12,21.54,27.842,5.905722957599999,0.7160045573020017,UTTAR PRADESH,BASTI
2005-10-27,17.035,32.449,11.36856252,0.6743410931939161,UTTAR PRADESH,BASTI
2007-04-02,25.121,41.641,0.10957729199999999,0.3433844426125517,UTTAR PRADESH,BASTI
2007-04-11,23.101,40.973,4.8428536488,0.37969544591947235,UTTAR PRADESH,BASTI
2007-08-04,26.366,36.839,3.1488435384,0.7829896263442584,UTTAR PRADESH,BASTI
2007-11-04,17.208,31.229,9.8711026752,0.5929833308197819,UTTAR PRADESH,BASTI
2008-03-14,20.309,35.571,2.771758596,0.4742263357257042,UTTAR PRADESH,BASTI
2008-04-18,24.64,41.677,1.095772536,0.329855407830168,UTTAR PRADESH,BASTI
2008-11-13,14.908,30.155,0.47378526000000004,0.5881563903096403,UTTAR PRADESH,BASTI
2009-09-17,22.906,33.683,2.1228786,0.7743137049497847,UTTAR PRADESH,BASTI
2009-10-22,14.502,29.371,0.013732908,0.661348567701344,UTTAR PRADESH,BASTI
2010-04-06,23.142,42.549,0.056648304000000003,0.309917414534769,UTTAR PRADESH,BASTI
2010-05-08,28.966,43.166,6.5002446288,0.4432854122215133,UTTAR PRADESH,BASTI
2011-01-31,8.32499999999999,25.061,0.1796721456,0.616446602474542,UTTAR PRADESH,BASTI
