Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,26.027,32.224000000000004,6.908295011400001,0.7608023906942529,RAJASTHAN,BANSWARA
2000-08-17,24.213,28.4755,1.643013972,0.841783461043191,RAJASTHAN,BANSWARA
2001-08-08,25.368000000000002,32.006,8.626842054,0.8323135741687018,RAJASTHAN,BANSWARA
2001-08-22,24.009999999999998,31.813499999999998,2.0226006288000002,0.7797257645745835,RAJASTHAN,BANSWARA
2001-09-05,24.5875,34.677,0.012016296,0.6381955729335093,RAJASTHAN,BANSWARA
2002-01-09,11.214,28.235500000000002,0.0,0.23002199525922626,RAJASTHAN,BANSWARA
2002-02-21,14.941,35.283,0.0,0.21459560707132325,RAJASTHAN,BANSWARA
2002-06-04,28.531,42.985,0.396537759,0.33496253888531297,RAJASTHAN,BANSWARA
2002-10-29,15.377,36.045500000000004,0.0,0.25987799179107196,RAJASTHAN,BANSWARA
2002-11-10,19.6145,34.944500000000005,0.0,0.22183394793528774,RAJASTHAN,BANSWARA
2003-02-11,17.165,31.7635,0.0,0.24578448226468777,RAJASTHAN,BANSWARA
2003-06-01,26.315,42.817499999999995,0.0,0.2054131205917795,RAJASTHAN,BANSWARA
2003-06-08,29.841,42.467,0.14162058,0.3832799733042568,RAJASTHAN,BANSWARA
2004-04-06,19.77,39.9195,0.0,0.19637287660671301,RAJASTHAN,BANSWARA
2004-08-13,22.246,27.4525,22.2123380256,0.9079531069633096,RAJASTHAN,BANSWARA
2005-04-10,12.488,35.2595,0.0,0.07921461418848719,RAJASTHAN,BANSWARA
2005-04-27,22.365499999999997,41.128,0.0,0.21303505301655423,RAJASTHAN,BANSWARA
2006-06-26,29.6605,39.8875,12.003422166,0.5294606722439135,RAJASTHAN,BANSWARA
2006-07-30,24.265,30.061,10.410831441000001,0.8843631453083802,RAJASTHAN,BANSWARA
2007-06-07,29.2205,43.3595,0.053214993,0.402124263173418,RAJASTHAN,BANSWARA
2008-04-20,20.4745,42.7695,0.0,0.14259917914095177,RAJASTHAN,BANSWARA
2008-06-16,26.482,34.617000000000004,0.5973817176,0.6520062663100088,RAJASTHAN,BANSWARA
2008-09-20,23.9495,32.7445,0.9424219536,0.832766307992016,RAJASTHAN,BANSWARA
2009-01-12,17.1235,31.3505,0.002574918,0.557070040853576,RAJASTHAN,BANSWARA
2009-08-13,23.064999999999998,25.866500000000002,28.302657381,0.9043276425527127,RAJASTHAN,BANSWARA
2010-07-05,25.951999999999998,30.0105,26.363752650000002,0.8461444296061822,RAJASTHAN,BANSWARA
2010-07-26,23.831000000000003,30.847,0.5551099668,0.8058439223601576,RAJASTHAN,BANSWARA
2010-12-19,11.777,27.5225,0.0,0.29658022618068197,RAJASTHAN,BANSWARA
2010-12-23,8.12100000000001,26.009999999999998,0.0,0.45366495944267526,RAJASTHAN,BANSWARA
2011-06-09,29.2055,41.157,0.02746584,0.4461440921347875,RAJASTHAN,BANSWARA
2013-09-11,22.4545,34.870000000000005,0.0,0.6473963322064693,RAJASTHAN,BANSWARA
2013-12-19,11.317,28.014,0.0,0.5157788469873522,RAJASTHAN,BANSWARA
