Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,15.137,26.81,4.080394764,0.83661506893478,JHARKHAND,LOHARDAGA
2000-10-30,11.923,27.286,0.0,0.709329432292699,JHARKHAND,LOHARDAGA
2000-12-17,3.93400000000003,24.769,0.0,0.433835884536742,JHARKHAND,LOHARDAGA
2001-06-02,23.789,37.133,0.4102704,0.478265302085467,JHARKHAND,LOHARDAGA
2001-08-09,21.574,30.631,4.71554208,0.784847209147708,JHARKHAND,LOHARDAGA
2001-10-03,21.659,27.633,1.54323558,0.876347677913269,JHARKHAND,LOHARDAGA
2002-12-02,6.40300000000002,25.567,0.0,0.501516792146348,JHARKHAND,LOHARDAGA
2003-08-29,21.858,24.25,9.286881516,0.960808407355573,JHARKHAND,LOHARDAGA
2003-09-15,21.865,27.849,8.8680276576,0.910755343697165,JHARKHAND,LOHARDAGA
2004-01-12,5.99700000000001,23.459,0.0,0.637235906508254,JHARKHAND,LOHARDAGA
2005-02-27,10.507,28.422,0.0,0.320783068796093,JHARKHAND,LOHARDAGA
2005-03-31,18.215,33.069,0.154495368,0.469242875940564,JHARKHAND,LOHARDAGA
2007-02-03,7.75700000000001,27.625,0.0,0.343859485559892,JHARKHAND,LOHARDAGA
2008-08-11,22.408,27.509,20.48005548,0.930464904557568,JHARKHAND,LOHARDAGA
2008-08-14,21.844,30.283,9.829334196,0.879267828923265,JHARKHAND,LOHARDAGA
2009-03-14,14.875,35.159,0.0,0.156064634013956,JHARKHAND,LOHARDAGA
2009-08-06,23.216,31.616,0.7999418664,0.674730904628439,JHARKHAND,LOHARDAGA
2011-05-17,24.301,45.018,0.0,0.307740661310375,JHARKHAND,LOHARDAGA
2011-08-02,21.972,27.774,14.299395012,0.911789999179429,JHARKHAND,LOHARDAGA
2013-12-09,4.15600000000001,22.65,0.0,0.673603969242965,JHARKHAND,LOHARDAGA
