Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,9.78199999999998,30.663,0.0,0.357943076866495,JHARKHAND,GUMLA
2000-05-26,29.312,44.345,0.0,0.18629571850996,JHARKHAND,GUMLA
2000-10-07,21.616,34.074,0.1441953864,0.73731047993769,JHARKHAND,GUMLA
2001-05-25,21.667,47.681,0.0,0.163442287184166,JHARKHAND,GUMLA
2001-08-24,24.391,29.849,29.3403636,0.883293249324172,JHARKHAND,GUMLA
2001-09-06,22.736,33.129,1.786992228,0.727316151721109,JHARKHAND,GUMLA
2002-05-31,22.607,43.805,0.0,0.33543064914358,JHARKHAND,GUMLA
2002-12-09,8.62900000000002,30.715,0.0,0.358574286417513,JHARKHAND,GUMLA
2003-01-03,9.154,26.892,0.0,0.611235671975804,JHARKHAND,GUMLA
2003-01-25,6.42700000000002,31.729,0.0,0.394625042233435,JHARKHAND,GUMLA
2005-06-27,25.285,37.287,3.846934476,0.671019226199085,JHARKHAND,GUMLA
2005-09-19,23.307,27.563,1.8693926784,0.860517388674359,JHARKHAND,GUMLA
2006-02-16,12.896,34.822,0.0,0.242929938830328,JHARKHAND,GUMLA
2007-06-01,27.727,41.097,0.0,0.320691788482181,JHARKHAND,GUMLA
2007-09-19,23.853,31.166,2.1337505784,0.856401946806276,JHARKHAND,GUMLA
2008-06-26,24.977,34.108,6.88018284,0.754918182925975,JHARKHAND,GUMLA
2008-08-26,23.285,31.715,3.582576108,0.82676117478076,JHARKHAND,GUMLA
2008-10-08,19.656,33.798,0.32443992,0.667234415851359,JHARKHAND,GUMLA
2009-02-08,13.961,33.245,0.0,0.310858738438505,JHARKHAND,GUMLA
2009-05-03,23.686,42.983,0.0,0.330945894903978,JHARKHAND,GUMLA
2010-02-02,7.12099999999998,29.012,0.0,0.440517603551499,JHARKHAND,GUMLA
2010-03-19,16.381,39.479,0.0,0.216041934250313,JHARKHAND,GUMLA
2010-05-04,21.816,40.691,0.0,0.339592628274781,JHARKHAND,GUMLA
2010-06-16,29.775,40.218,0.302124348,0.362628530193896,JHARKHAND,GUMLA
2010-07-24,24.612,32.092,24.4565981064,0.842840254898661,JHARKHAND,GUMLA
2011-05-02,25.048,41.759,0.0,0.197990029905533,JHARKHAND,GUMLA
2011-09-17,22.528,29.14,38.66844276,0.908538725095473,JHARKHAND,GUMLA
2012-06-12,28.231,40.05,0.02746584,0.313617979808308,JHARKHAND,GUMLA
2013-09-13,23.197,32.692,0.7209774504,0.77492463932244,JHARKHAND,GUMLA
