Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,17.709,41.221000000000004,0.0,0.09442718339476158,UTTAR PRADESH,ETAH
2000-05-05,26.938499999999998,42.3395,0.0,0.20760570631589223,UTTAR PRADESH,ETAH
2000-06-22,29.33,44.831,0.09698873400000001,0.37346513851865526,UTTAR PRADESH,ETAH
2000-08-24,25.8795,37.325,0.0231742836,0.686338608166995,UTTAR PRADESH,ETAH
2002-01-13,7.781000000000005,25.634999999999998,0.0,0.37814255950112824,UTTAR PRADESH,ETAH
2002-03-17,12.474,36.784,0.0,0.18598944089984376,UTTAR PRADESH,ETAH
2002-04-07,21.5395,42.691,0.0,0.1139235349620645,UTTAR PRADESH,ETAH
2003-05-01,25.5445,43.4135,0.0,0.221664874379983,UTTAR PRADESH,ETAH
2004-03-05,11.381499999999999,33.918499999999995,0.0,0.1640678928664065,UTTAR PRADESH,ETAH
2004-04-17,27.9525,42.75,0.0,0.10405142795659075,UTTAR PRADESH,ETAH
2004-08-10,26.787,34.409000000000006,8.962440048,0.6758719613655431,UTTAR PRADESH,ETAH
2004-12-14,10.496500000000001,27.1245,0.0,0.3209573338952485,UTTAR PRADESH,ETAH
2005-06-25,29.128999999999998,40.859,0.4574772,0.4784309999708237,UTTAR PRADESH,ETAH
2006-07-17,27.401,39.565,0.0,0.5244867779855775,UTTAR PRADESH,ETAH
2007-10-14,16.197,34.081500000000005,0.0,0.31454135593553,UTTAR PRADESH,ETAH
2008-01-19,9.364000000000004,23.8495,0.0,0.5243834286614281,UTTAR PRADESH,ETAH
2008-09-13,26.2485,32.97,9.661105125,0.8257913083530317,UTTAR PRADESH,ETAH
2008-10-20,14.9755,31.3315,0.0,0.5359488839220881,UTTAR PRADESH,ETAH
2010-01-15,7.03500000000003,20.8965,0.0,0.7011856650129604,UTTAR PRADESH,ETAH
2010-09-03,26.584000000000003,33.707499999999996,19.075009768199997,0.839993312513631,UTTAR PRADESH,ETAH
2010-09-20,23.6935,27.963,10.285092117000001,0.914354738167472,UTTAR PRADESH,ETAH
2011-10-30,13.779499999999999,31.663,0.0,0.4135483712006087,UTTAR PRADESH,ETAH
2012-04-09,20.238500000000002,40.6125,0.0,0.1637704042048555,UTTAR PRADESH,ETAH
2012-06-20,28.498,45.811,0.0,0.227749051583996,UTTAR PRADESH,ETAH
2013-03-14,16.9125,34.906000000000006,0.0,0.322907659317196,UTTAR PRADESH,ETAH
2013-08-12,25.444000000000003,32.7935,5.244256197,0.8099972753109115,UTTAR PRADESH,ETAH
