Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,7.954499999999995,22.2845,0.0,0.2041382074104745,JAMMU AND KASHMIR,UDHAMPUR
2001-08-06,24.2825,34.298,10.7331277932,0.6229997108070745,JAMMU AND KASHMIR,UDHAMPUR
2001-12-28,7.111999999999995,20.8995,0.0,0.2340362383659085,JAMMU AND KASHMIR,UDHAMPUR
2002-02-12,3.564999999999995,19.868000000000002,0.0,0.5051013382833305,JAMMU AND KASHMIR,UDHAMPUR
2002-06-08,25.171999999999997,44.9705,0.0,0.0918123377490172,JAMMU AND KASHMIR,UDHAMPUR
2002-07-18,26.159,43.293,0.0,0.151925248445628,JAMMU AND KASHMIR,UDHAMPUR
2003-10-17,17.218,31.5705,0.0,0.1313168877980015,JAMMU AND KASHMIR,UDHAMPUR
2004-06-19,27.436,42.074,0.024032592,0.2728185964802765,JAMMU AND KASHMIR,UDHAMPUR
2004-06-25,25.479,38.684,0.0017166132,0.187089464696729,JAMMU AND KASHMIR,UDHAMPUR
2004-09-22,21.466,34.5695,0.0,0.3063337929277995,JAMMU AND KASHMIR,UDHAMPUR
2004-11-30,12.778500000000001,22.2195,4.2859553219999995,0.592300654177746,JAMMU AND KASHMIR,UDHAMPUR
2006-01-02,8.863,11.936,16.875169919999998,0.7083681089425355,JAMMU AND KASHMIR,UDHAMPUR
2006-05-10,23.7725,40.2525,0.0223159896,0.1678022530330155,JAMMU AND KASHMIR,UDHAMPUR
2006-12-13,8.092500000000001,18.985500000000002,0.0,0.3858763910936225,JAMMU AND KASHMIR,UDHAMPUR
2008-06-17,25.6465,38.1165,0.0,0.37857677980834803,JAMMU AND KASHMIR,UDHAMPUR
2008-09-16,22.801000000000002,35.051,0.0,0.4302176781088905,JAMMU AND KASHMIR,UDHAMPUR
2009-04-06,16.152,22.459,1.99642158,0.48352901059412,JAMMU AND KASHMIR,UDHAMPUR
2009-08-31,23.5835,28.563499999999998,3.0899063448,0.7311343276493569,JAMMU AND KASHMIR,UDHAMPUR
2009-11-29,11.3905,23.478,0.0,0.42124204638183305,JAMMU AND KASHMIR,UDHAMPUR
2011-11-03,17.6155,30.7185,0.0,0.24055868219807,JAMMU AND KASHMIR,UDHAMPUR
2012-03-12,13.149000000000001,26.073,0.0,0.19921893450995648,JAMMU AND KASHMIR,UDHAMPUR
2013-04-09,19.961,33.908,0.0180244404,0.3098124053068335,JAMMU AND KASHMIR,UDHAMPUR
2013-06-07,28.451,45.308499999999995,0.0,0.170350236476712,JAMMU AND KASHMIR,UDHAMPUR
