Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,20.612499999999997,32.237,12.678913638000001,0.8147413895729235,ASSAM,DARRANG
2000-05-15,25.756999999999998,40.838499999999996,0.617123124,0.589549624652165,ASSAM,DARRANG
2000-11-15,15.064,29.593,0.602531172,0.7731961257659995,ASSAM,DARRANG
2001-03-07,13.107,33.078500000000005,0.0,0.3933038672374015,ASSAM,DARRANG
2001-04-09,18.054499999999997,40.335,0.0,0.3393494382034205,ASSAM,DARRANG
2002-04-11,21.6555,34.117000000000004,0.10814675400000001,0.4897293104524225,ASSAM,DARRANG
2002-04-20,22.4035,30.878999999999998,7.1926098732,0.748978180265783,ASSAM,DARRANG
2002-08-26,24.861,35.2125,0.839424114,0.7775523917130415,ASSAM,DARRANG
2002-09-15,25.0985,30.9705,14.652154656,0.8621461004017865,ASSAM,DARRANG
2002-11-27,15.876999999999999,30.3155,0.07038108,0.816870415435131,ASSAM,DARRANG
2004-04-14,19.865499999999997,22.168,8.7697478484,0.9053791114589145,ASSAM,DARRANG
2005-07-15,22.875,32.49,0.8514405288,0.794190878531262,ASSAM,DARRANG
2006-08-03,27.066000000000003,37.083,0.2008437732,0.6664557086956115,ASSAM,DARRANG
2007-03-26,17.168,38.1555,0.0,0.31471371647541846,ASSAM,DARRANG
2007-04-01,18.444000000000003,39.509,0.0,0.35538235856200195,ASSAM,DARRANG
2007-05-07,23.549999999999997,42.165499999999994,0.0,0.46423815489365605,ASSAM,DARRANG
2008-05-19,23.6905,41.6465,0.0017166132,0.5056708790305475,ASSAM,DARRANG
2008-12-07,15.3935,29.164,0.0,0.7203969452972725,ASSAM,DARRANG
2009-05-17,21.110500000000002,38.8095,0.0,0.556815286868986,ASSAM,DARRANG
2009-06-14,22.166,32.551500000000004,1.0342612332,0.8102886851779001,ASSAM,DARRANG
2009-07-07,26.22,35.281,21.48341886,0.8555508810731295,ASSAM,DARRANG
2009-07-24,26.357,39.2025,9.467980959599998,0.710351003720141,ASSAM,DARRANG
2010-04-12,23.4675,38.414,0.5681990628,0.5937415636097145,ASSAM,DARRANG
2010-06-06,24.090000000000003,27.432000000000002,16.63055964,0.9301510470325041,ASSAM,DARRANG
2011-04-26,19.8395,36.5015,0.008583066,0.5182657001628745,ASSAM,DARRANG
2011-06-25,25.877,36.037,5.589294199199999,0.741485863565494,ASSAM,DARRANG
2013-09-17,24.340000000000003,27.718,17.772106374,0.9289451419807795,ASSAM,DARRANG
