Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,27.8555,33.2755,0.7462977731999999,0.6945068160381842,ORISSA,KHURDA
2000-10-28,24.811500000000002,30.054000000000002,0.062656506,0.6752062431087581,ORISSA,KHURDA
2001-04-14,25.316499999999998,28.8245,1.1634350435999998,0.6926193101925477,ORISSA,KHURDA
2001-08-13,27.328000000000003,31.025,14.790987261,0.7998573672896895,ORISSA,KHURDA
2001-10-31,25.764,31.027,0.6677627958,0.7610039578332343,ORISSA,KHURDA
2001-12-21,20.714,26.3725,8.66439333,0.579003337950359,ORISSA,KHURDA
2002-03-31,26.749000000000002,32.3315,0.0025749198,0.678002351239091,ORISSA,KHURDA
2003-02-20,23.893,29.8385,0.2403259848,0.7666490074473444,ORISSA,KHURDA
2003-09-03,27.0965,29.8795,7.320927600000001,0.7944693941771865,ORISSA,KHURDA
2003-10-12,26.5415,32.269,2.6950829400000003,0.7175244919860413,ORISSA,KHURDA
2003-12-18,20.0245,26.177500000000002,0.36134729099999996,0.7616037508624445,ORISSA,KHURDA
2004-03-27,25.4455,32.031,1.5402339,0.6734239951593037,ORISSA,KHURDA
2004-08-29,27.429000000000002,32.6095,7.9534994166,0.7448248035821108,ORISSA,KHURDA
2004-09-01,27.087000000000003,32.75,13.368561831000001,0.7598540837198515,ORISSA,KHURDA
2004-11-09,25.244,29.0555,4.430579868,0.711665357102356,ORISSA,KHURDA
2005-06-17,30.032,37.467,13.111494273,0.608804569008104,ORISSA,KHURDA
2007-08-05,27.1635,31.708,38.5075188288,0.7929055356882215,ORISSA,KHURDA
2008-08-05,27.1075,30.7745,3.7340650116000003,0.8080953435999262,ORISSA,KHURDA
2009-02-12,23.182000000000002,31.756500000000003,0.0,0.6065865400777547,ORISSA,KHURDA
2009-03-30,26.5295,32.893,0.6411556926,0.6460251484715692,ORISSA,KHURDA
2009-04-03,26.2465,33.286500000000004,0.297832455,0.647567583280509,ORISSA,KHURDA
2009-05-11,28.398,34.7925,3.447819864,0.7178685009237105,ORISSA,KHURDA
2009-05-27,28.558,33.723,0.48151025459999997,0.7331422016631077,ORISSA,KHURDA
2010-07-18,27.555,32.392,5.4468151235999995,0.7508032537378595,ORISSA,KHURDA
2010-10-06,26.387500000000003,28.5475,40.897033569,0.850785656385629,ORISSA,KHURDA
2011-03-07,21.9635,36.9615,0.084972375,0.5582805917423664,ORISSA,KHURDA
2011-04-19,26.317500000000003,36.706500000000005,5.11464969,0.6400739024156856,ORISSA,KHURDA
2012-01-06,20.18,28.3515,5.742072396,0.8031943454393133,ORISSA,KHURDA
2012-01-24,13.7725,28.310000000000002,0.0,0.7119371968885574,ORISSA,KHURDA
2012-03-06,21.7255,35.9355,0.07810596,0.5780274669437467,ORISSA,KHURDA
2012-04-10,25.317999999999998,39.159,1.7552366369999999,0.6331626592680795,ORISSA,KHURDA
2012-08-11,25.973,32.2865,18.2716368408,0.7980123422119447,ORISSA,KHURDA
2013-07-28,26.738500000000002,33.2945,12.7861954362,0.7653993451340567,ORISSA,KHURDA
2013-08-03,25.7515,34.809,6.383228407199999,0.747354076357283,ORISSA,KHURDA
