Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,5.13900000000001,28.491,0.0,0.17090034696775,CHANDIGARH,CHANDIGARH
2000-08-25,27.272,38.995,1.390457052,0.548918979061853,CHANDIGARH,CHANDIGARH
2002-07-26,27.797,41.229,0.2454758568,0.401855758499169,CHANDIGARH,CHANDIGARH
2003-03-07,7.72899999999999,27.629,0.0,0.212206556787552,CHANDIGARH,CHANDIGARH
2003-07-05,26.318,33.278,11.5699752,0.642745890403081,CHANDIGARH,CHANDIGARH
2003-10-19,13.945,33.231,0.0,0.270116135004408,CHANDIGARH,CHANDIGARH
2004-05-21,27.726,46.255,0.0,0.0783707997099463,CHANDIGARH,CHANDIGARH
2004-11-01,11.005,29.333,0.0,0.242644287818826,CHANDIGARH,CHANDIGARH
2004-11-05,12.479,29.97,0.0,0.246644720915693,CHANDIGARH,CHANDIGARH
2004-12-05,10.057,26.447,0.0,0.225416530080753,CHANDIGARH,CHANDIGARH
2007-07-07,28.537,41.217,0.082397448,0.472536363673357,CHANDIGARH,CHANDIGARH
2009-10-15,15.341,33.693,0.0,0.389519769587665,CHANDIGARH,CHANDIGARH
2009-11-08,13.735,29.838,0.0,0.361289272208328,CHANDIGARH,CHANDIGARH
2010-05-31,25.981,44.219,0.0,0.11584058526801,CHANDIGARH,CHANDIGARH
2010-06-11,24.674,40.876,0.0,0.270669740561858,CHANDIGARH,CHANDIGARH
2011-07-02,23.421,35.83,2.54402118,0.672046778118973,CHANDIGARH,CHANDIGARH
2011-07-06,26.534,36.355,0.3055573728,0.609394610465682,CHANDIGARH,CHANDIGARH
2012-01-09,1.97800000000001,17.465,0.0034332264,0.613391952491245,CHANDIGARH,CHANDIGARH
2012-10-20,17.535,29.191,0.020599344,0.622461042430648,CHANDIGARH,CHANDIGARH
2012-10-21,15.689,30.856,0.02059938,0.605803299171698,CHANDIGARH,CHANDIGARH
2013-09-18,18.277,33.225,0.0,0.752943402162931,CHANDIGARH,CHANDIGARH
