Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,20.842,30.255,0.0,0.69794001149877,TAMILNADU,CHENNAI
2001-07-15,27.713,37.881,1.424788992,0.50399087209345,TAMILNADU,CHENNAI
2001-08-11,28.053,38.808,1.23767892,0.535097334329705,TAMILNADU,CHENNAI
2001-11-26,22.472,27.78,1.416206772,0.798811916946873,TAMILNADU,CHENNAI
2002-01-14,16.707,27.049,0.0,0.728094069340559,TAMILNADU,CHENNAI
2003-05-27,31.47,40.94,0.0343322712,0.484689695670596,TAMILNADU,CHENNAI
2003-10-01,24.933,33.427,7.99255728,0.727271481582055,TAMILNADU,CHENNAI
2005-02-25,19.967,35.241,0.0,0.668406139615911,TAMILNADU,CHENNAI
2005-11-01,25.283,30.942,5.76782244,0.861409320913473,TAMILNADU,CHENNAI
2006-06-29,28.728,35.092,1.2634280928,0.518428751122142,TAMILNADU,CHENNAI
2006-08-18,28.135,39.478,4.43401326,0.503140211938326,TAMILNADU,CHENNAI
2007-03-05,20.741,35.4,0.0,0.626575514968944,TAMILNADU,CHENNAI
2007-07-13,27.007,35.556,11.7588055464,0.579102506637593,TAMILNADU,CHENNAI
2009-02-06,18.613,32.375,0.0,0.668053650295754,TAMILNADU,CHENNAI
2009-06-19,28.937,38.945,0.0,0.527055771336894,TAMILNADU,CHENNAI
2009-08-30,26.956,41.61,3.3988966704,0.584534687516209,TAMILNADU,CHENNAI
2011-12-21,19.107,27.733,0.0,0.777939605654263,TAMILNADU,CHENNAI
2013-08-13,25.24,37.197,4.3361663328,0.616829072271753,TAMILNADU,CHENNAI
