Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,25.863,29.181,19.467627617828573,0.9105666957371057,ANDHRA PRADESH,EAST GODAVARI
2003-07-06,24.656,32.686,10.130105863542857,0.7636338643921574,ANDHRA PRADESH,EAST GODAVARI
2004-06-03,28.197,39.251,0.8833202825142857,0.6195704644208392,ANDHRA PRADESH,EAST GODAVARI
2005-04-18,26.109,41.488,0.384276528,0.5573612094991061,ANDHRA PRADESH,EAST GODAVARI
2005-05-08,25.886,41.842,0.032125225371428576,0.6455589066977002,ANDHRA PRADESH,EAST GODAVARI
2005-05-21,25.937,40.506,2.8071542592000003,0.6142396780219672,ANDHRA PRADESH,EAST GODAVARI
2005-07-20,26.641,35.18,14.346477408342858,0.7630206269047626,ANDHRA PRADESH,EAST GODAVARI
2005-09-30,23.77,33.415,11.487452631428571,0.8225845132141112,ANDHRA PRADESH,EAST GODAVARI
2007-09-07,24.446,34.984,7.9126082784,0.754405547605816,ANDHRA PRADESH,EAST GODAVARI
2010-04-30,26.941,37.457,0.10593956571428571,0.6372949572032154,ANDHRA PRADESH,EAST GODAVARI
2011-06-19,27.057,38.084,4.904609142857143E-4,0.47638049642274816,ANDHRA PRADESH,EAST GODAVARI
2011-06-23,29.01,39.098,1.647214097142857,0.49350861140758895,ANDHRA PRADESH,EAST GODAVARI
2011-10-08,23.021,35.565,6.76296825222857,0.8011358171569561,ANDHRA PRADESH,EAST GODAVARI
2011-12-07,19.006,31.751,0.0,0.6093851829834194,ANDHRA PRADESH,EAST GODAVARI
2012-02-25,13.546,38.677,0.0,0.45751119288014086,ANDHRA PRADESH,EAST GODAVARI
2012-03-28,19.595,39.699,0.0,0.5744573366921204,ANDHRA PRADESH,EAST GODAVARI
2013-03-11,19.404,37.952,0.0,0.5757680993969206,ANDHRA PRADESH,EAST GODAVARI
2013-10-04,23.9,31.672,3.3851622929142864,0.8388250414928317,ANDHRA PRADESH,EAST GODAVARI
2013-10-12,24.337,27.84,5.112569354400001,0.7844326645543537,ANDHRA PRADESH,EAST GODAVARI
2013-10-20,23.455,31.289,4.9938732504,0.8225491764899384,ANDHRA PRADESH,EAST GODAVARI
