Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,10.7285,27.264000000000003,1.9598011631999999,0.33968345672333206,MAHARASHTRA,AMRAOTI
2000-02-17,17.4905,31.676000000000002,0.13160706,0.27274798401415074,MAHARASHTRA,AMRAOTI
2000-11-30,15.0755,30.744,1.64308497,0.3855912146127957,MAHARASHTRA,AMRAOTI
2000-12-06,12.788,33.0115,0.08697507,0.2655304598878508,MAHARASHTRA,AMRAOTI
2001-11-11,19.037,32.0275,0.0,0.47698341690420465,MAHARASHTRA,AMRAOTI
2001-12-06,14.430499999999999,32.9925,1.8167494944,0.35770863221603433,MAHARASHTRA,AMRAOTI
2002-01-31,12.402,29.792,1.9537925244,0.3541629202795038,MAHARASHTRA,AMRAOTI
2002-10-19,19.156,33.0875,12.4054032,0.564322397026065,MAHARASHTRA,AMRAOTI
2002-11-21,14.073,32.3485,0.0017166132,0.4155274126862072,MAHARASHTRA,AMRAOTI
2003-11-18,16.5265,32.2225,0.45318576,0.5091641843005482,MAHARASHTRA,AMRAOTI
2004-05-29,32.9,42.6315,3.7599561120000007,0.2747661006558337,MAHARASHTRA,AMRAOTI
2004-08-20,22.8775,28.19,6.216717245999999,0.8645749639925281,MAHARASHTRA,AMRAOTI
2004-11-07,13.757000000000001,32.5025,1.26686112,0.4456277853733139,MAHARASHTRA,AMRAOTI
2004-11-15,18.79,34.402,3.317642857199999,0.628687921015294,MAHARASHTRA,AMRAOTI
2005-01-21,12.1525,29.5815,4.1942607,0.3519853553888625,MAHARASHTRA,AMRAOTI
2005-02-07,19.215,30.026000000000003,3.4612645428,0.6179549005908354,MAHARASHTRA,AMRAOTI
2005-11-07,15.5765,31.091,9.7768374,0.504561631492486,MAHARASHTRA,AMRAOTI
2006-03-08,22.127,34.8735,0.8016596688000001,0.4596805161095947,MAHARASHTRA,AMRAOTI
2006-05-03,30.3215,44.0905,1.6937254907999997,0.2668622532797538,MAHARASHTRA,AMRAOTI
2006-11-14,15.181000000000001,30.647,1.5275006400000002,0.6108413756721561,MAHARASHTRA,AMRAOTI
2007-08-12,22.5105,26.1625,9.6928603668,0.8880695200917513,MAHARASHTRA,AMRAOTI
2007-09-30,21.5975,30.8425,0.263786478,0.7240429156226368,MAHARASHTRA,AMRAOTI
2007-10-05,21.396,32.4655,4.967307138,0.5928564282486215,MAHARASHTRA,AMRAOTI
2007-10-17,17.9655,35.126999999999995,2.363491854,0.44676963490824656,MAHARASHTRA,AMRAOTI
2008-01-30,14.881,27.3,0.0034332300000000002,0.4260982023391497,MAHARASHTRA,AMRAOTI
2008-09-04,24.5595,28.3735,71.637150162,0.8888328407324634,MAHARASHTRA,AMRAOTI
2008-09-23,22.0355,31.0405,1.330375818,0.8047833484998642,MAHARASHTRA,AMRAOTI
2008-09-30,20.1575,34.953,0.0,0.6281020759766537,MAHARASHTRA,AMRAOTI
2008-11-25,13.809000000000001,30.543,3.5408021400000003,0.3731669458456269,MAHARASHTRA,AMRAOTI
2009-10-05,23.054000000000002,27.8955,19.6020132756,0.9093358000388437,MAHARASHTRA,AMRAOTI
2009-10-07,22.407,30.927,0.2334594228,0.7696866569286033,MAHARASHTRA,AMRAOTI
2009-10-16,19.6695,33.25,0.0509262,0.5166006659931471,MAHARASHTRA,AMRAOTI
2010-11-28,18.403,30.6185,2.33345124,0.662355988773898,MAHARASHTRA,AMRAOTI
2011-03-06,19.714,37.507999999999996,0.004005432,0.3253643445427052,MAHARASHTRA,AMRAOTI
2011-08-03,24.0515,28.448999999999998,19.116785103599998,0.8929931214515658,MAHARASHTRA,AMRAOTI
2012-05-06,28.0605,40.016,0.1722335496,0.3350811714835658,MAHARASHTRA,AMRAOTI
