Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.053,36.403,0.0743865636,0.46696912403659563,TELANGANA,NALGONDA
2000-11-01,18.250500000000002,32.476,0.0,0.5723199628498377,TELANGANA,NALGONDA
2001-03-30,27.2775,38.6425,1.3003349100000001,0.40225721841893197,TELANGANA,NALGONDA
2001-09-03,23.792,37.331,5.0917625172,0.6664726505556287,TELANGANA,NALGONDA
2001-12-02,14.3265,30.0255,0.0040054332,0.4983949510663437,TELANGANA,NALGONDA
2004-09-26,23.495,30.235500000000002,9.179591702399998,0.8328358710530163,TELANGANA,NALGONDA
2005-08-09,23.604,28.915,12.6811996248,0.8313497544610442,TELANGANA,NALGONDA
2007-06-17,26.808,38.7675,3.081894894,0.5108371526064208,TELANGANA,NALGONDA
2007-06-18,27.7065,40.09,1.8213279828,0.4433926266352528,TELANGANA,NALGONDA
2008-06-07,28.129,37.7035,6.0636524627999995,0.473126429452336,TELANGANA,NALGONDA
2008-11-24,18.393,31.383,0.0,0.6349657262949934,TELANGANA,NALGONDA
2008-12-04,16.4285,30.877499999999998,0.0,0.558555095652411,TELANGANA,NALGONDA
2010-01-01,17.067999999999998,29.6425,0.0,0.5270642665226262,TELANGANA,NALGONDA
2010-03-12,20.2345,38.7825,0.0,0.3927437726156069,TELANGANA,NALGONDA
2010-10-05,23.072499999999998,33.638000000000005,5.062007840400001,0.7872613865682595,TELANGANA,NALGONDA
2010-12-27,12.928,28.063499999999998,0.0,0.6874213535182118,TELANGANA,NALGONDA
2011-01-05,16.08,26.439,0.0,0.5750447968556697,TELANGANA,NALGONDA
2011-07-28,24.616500000000002,33.1695,4.1293142736,0.6325591358548736,TELANGANA,NALGONDA
2011-10-17,19.7455,32.312,0.00228882,0.6550716683887754,TELANGANA,NALGONDA
2012-04-13,25.4795,41.476,2.6515959851999997,0.2982155174779027,TELANGANA,NALGONDA
2012-05-13,27.397,39.828,0.2603531424,0.31884710375590347,TELANGANA,NALGONDA
2012-06-18,24.256999999999998,29.773,6.0124390812,0.7160412880690673,TELANGANA,NALGONDA
2013-03-19,18.726,36.62,0.0,0.37627388348126284,TELANGANA,NALGONDA
2013-04-14,23.3495,39.501999999999995,0.0,0.3628470762980705,TELANGANA,NALGONDA
2013-09-16,22.974,30.538,5.7291973812,0.8270361299115372,TELANGANA,NALGONDA
