Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,16.948999999999998,35.7815,0.0,0.19617136207777391,MAHARASHTRA,SHOLAPUR
2000-09-29,22.066499999999998,31.1315,4.74265936872,0.77075706289553,MAHARASHTRA,SHOLAPUR
2000-10-16,22.2375,34.5505,0.0,0.37607958829243004,MAHARASHTRA,SHOLAPUR
2002-05-24,26.6685,42.3345,0.0,0.33180428756580416,MAHARASHTRA,SHOLAPUR
2003-06-10,26.369999999999997,38.486999999999995,0.2708816616,0.47967781802857423,MAHARASHTRA,SHOLAPUR
2004-04-08,21.7685,38.927499999999995,0.0,0.1731215365464096,MAHARASHTRA,SHOLAPUR
2004-09-03,22.479,33.0225,0.18239022215999995,0.6007446662865477,MAHARASHTRA,SHOLAPUR
2004-12-19,11.671,30.4285,0.0,0.31642026703060944,MAHARASHTRA,SHOLAPUR
2005-01-02,20.5445,30.18,0.5177308233600001,0.5184643157463913,MAHARASHTRA,SHOLAPUR
2005-01-12,12.003,29.761499999999998,0.0,0.3230564889125443,MAHARASHTRA,SHOLAPUR
2005-11-27,14.311499999999999,28.984499999999997,0.0,0.4465446093875539,MAHARASHTRA,SHOLAPUR
2006-06-07,22.583,35.3995,0.0041198724,0.518381358186668,MAHARASHTRA,SHOLAPUR
2006-06-18,24.642,38.59,1.2751008134400001,0.5044767048383,MAHARASHTRA,SHOLAPUR
2007-07-12,22.706,29.57,2.67740291016,0.7844959447209775,MAHARASHTRA,SHOLAPUR
2007-10-31,21.201999999999998,27.293,3.520088135279999,0.6703472120345646,MAHARASHTRA,SHOLAPUR
2008-08-09,21.869999999999997,24.927999999999997,7.940025284400001,0.8643450463328181,MAHARASHTRA,SHOLAPUR
2012-04-29,23.917,40.638999999999996,0.0,0.22077785331122893,MAHARASHTRA,SHOLAPUR
2012-08-17,22.2965,31.453000000000003,0.417137202,0.6466951509615987,MAHARASHTRA,SHOLAPUR
2012-08-21,22.204,31.8095,0.042572031839999996,0.6287667517495612,MAHARASHTRA,SHOLAPUR
2013-12-10,10.064,27.9,0.0,0.38587665408296207,MAHARASHTRA,SHOLAPUR
