Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,25.756,37.302,0.0,0.4722567957265103,MADHAYA PRADESH,BHIND
2001-11-15,10.689,32.153,0.0,0.3172095501093927,MADHAYA PRADESH,BHIND
2002-03-27,17.883,39.129,0.0,0.11972955143166165,MADHAYA PRADESH,BHIND
2002-04-08,23.865,37.975,0.0,0.20415957850946534,MADHAYA PRADESH,BHIND
2002-06-16,33.527,41.334,0.062370336000000005,0.30391355696205036,MADHAYA PRADESH,BHIND
2003-01-02,2.69600000000003,18.333,0.0,0.8003207474998271,MADHAYA PRADESH,BHIND
2003-01-10,3.55500000000001,20.898,0.0,0.5411260105231487,MADHAYA PRADESH,BHIND
2003-11-04,13.42,34.434,0.0,0.33082463448158733,MADHAYA PRADESH,BHIND
2004-01-25,7.70800000000003,21.609,0.0,0.6172979121418843,MADHAYA PRADESH,BHIND
2004-04-21,27.707,46.745,0.0,0.14715382626048734,MADHAYA PRADESH,BHIND
2004-06-05,28.918,45.026,0.0,0.14909861151571868,MADHAYA PRADESH,BHIND
2004-08-08,27.01,37.384,10.1091379104,0.6691288229390993,MADHAYA PRADESH,BHIND
2005-03-25,15.185,34.894,0.0,0.21812651143189532,MADHAYA PRADESH,BHIND
2006-10-07,22.96,39.033,0.0,0.265272877368722,MADHAYA PRADESH,BHIND
2008-05-11,25.578,42.425,0.0,0.17169581389545932,MADHAYA PRADESH,BHIND
2008-10-11,22.12,36.389,0.0,0.5006636597595674,MADHAYA PRADESH,BHIND
2009-04-13,22.452,41.493,0.0,0.18234680780873666,MADHAYA PRADESH,BHIND
2009-04-21,30.917,43.126,0.0,0.08135126809875123,MADHAYA PRADESH,BHIND
2012-01-16,9.47399999999999,24.623,0.0165939276,0.5236292670942574,MADHAYA PRADESH,BHIND
2012-08-10,23.945,29.089,50.887872504,0.9300402948081562,MADHAYA PRADESH,BHIND
