Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,19.582,44.817,1.072311624,0.3251047076248574,RAJASTHAN,HANUMANGARH
2000-06-13,30.401,44.363,6.85615596,0.396959410118857,RAJASTHAN,HANUMANGARH
2001-01-05,6.00200000000001,21.665,1.627923936,0.46695609216730793,RAJASTHAN,HANUMANGARH
2002-08-12,29.923,37.644,3.4492474776,0.5679086880482827,RAJASTHAN,HANUMANGARH
2003-05-10,23.615,43.943,2.9308334400000002,0.3121759753913187,RAJASTHAN,HANUMANGARH
2003-11-28,7.077,26.391,8.83998888,0.4377839817338904,RAJASTHAN,HANUMANGARH
2004-05-04,23.846,40.077,18.0450408,0.3766451978245697,RAJASTHAN,HANUMANGARH
2005-06-09,27.93,45.58,22.953986760000003,0.360525362508499,RAJASTHAN,HANUMANGARH
2007-07-26,32.812,42.266,0.01602168,0.47452674135029366,RAJASTHAN,HANUMANGARH
2007-08-26,30.887,41.377,1.4911658399999999,0.49863862353496163,RAJASTHAN,HANUMANGARH
2008-04-25,25.41,43.199,9.37900692,0.32981964965427774,RAJASTHAN,HANUMANGARH
2008-07-04,32.5,45.602,5.43823116,0.42627048180885696,RAJASTHAN,HANUMANGARH
2009-03-29,16.532,31.898,1.441955148,0.6246835772713291,RAJASTHAN,HANUMANGARH
2009-12-11,11.406,25.308,1.059722628,0.4820935990518074,RAJASTHAN,HANUMANGARH
2010-07-11,34.017,43.407,4.4792173128,0.48968334438101974,RAJASTHAN,HANUMANGARH
2011-04-29,28.077,41.878,0.2368926,0.35716040071659966,RAJASTHAN,HANUMANGARH
2011-08-16,25.241,31.269,1.0499953536,0.7844113732269143,RAJASTHAN,HANUMANGARH
2012-05-10,27.603,44.128,0.0017166132,0.37366185870572804,RAJASTHAN,HANUMANGARH
2012-06-06,30.637,42.742,1.8150313679999999,0.37467004481089866,RAJASTHAN,HANUMANGARH
2012-08-05,29.682,41.942,0.2254484472,0.5141703376194989,RAJASTHAN,HANUMANGARH
2013-09-14,26.35,41.13,0.370788528,0.523008511628334,RAJASTHAN,HANUMANGARH
