Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,11.411000000000001,27.133499999999998,0.0,0.5327971014845325,ASSAM,KOKRAJHAR
2002-02-02,7.890499999999969,27.4495,0.0,0.549392260298312,ASSAM,KOKRAJHAR
2002-09-08,25.591,37.0965,0.0,0.622154454284176,ASSAM,KOKRAJHAR
2003-04-12,23.3755,40.385000000000005,0.0,0.25211934252158597,ASSAM,KOKRAJHAR
2006-07-08,25.856,31.1995,53.810716193999994,0.9260804474896696,ASSAM,KOKRAJHAR
2006-12-02,8.30850000000001,28.436500000000002,0.0,0.7472731191831345,ASSAM,KOKRAJHAR
2007-04-15,20.796,40.191500000000005,0.02145762,0.46607121254141803,ASSAM,KOKRAJHAR
2007-07-14,26.025,34.351,4.6249868556,0.8433234369034495,ASSAM,KOKRAJHAR
2007-08-02,25.426000000000002,34.5145,2.1389023584,0.856361992499833,ASSAM,KOKRAJHAR
2008-11-02,18.05,33.052,0.0,0.805131424206353,ASSAM,KOKRAJHAR
2009-01-18,8.224999999999994,27.367,0.0,0.843498039400684,ASSAM,KOKRAJHAR
2012-11-13,15.949,29.4165,0.0017166132,0.5784541004219985,ASSAM,KOKRAJHAR
2012-12-07,14.393999999999998,28.1405,0.43773663240000005,0.7988114152970984,ASSAM,KOKRAJHAR
2012-12-09,12.3275,27.8465,0.43773678,0.684062972586856,ASSAM,KOKRAJHAR
2013-05-14,21.8835,34.024,12.3390153252,0.7901218134902875,ASSAM,KOKRAJHAR
