Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,18.7935,35.503,0.0,0.607593784580039,TAMILNADU,PERAMBALUR
2001-03-03,19.599,34.534,0.0,0.612767012034911,TAMILNADU,PERAMBALUR
2001-10-27,23.579500000000003,27.283,7.418773358999999,0.880240067461129,TAMILNADU,PERAMBALUR
2002-11-18,22.843,24.7565,21.6001559898,0.8194814261663418,TAMILNADU,PERAMBALUR
2002-12-28,17.9195,32.0195,0.0,0.6638800883905357,TAMILNADU,PERAMBALUR
2003-01-30,17.7485,32.692,0.0742435434,0.6906171612374651,TAMILNADU,PERAMBALUR
2003-08-13,24.586,37.831999999999994,6.737708559600001,0.6356211868181112,TAMILNADU,PERAMBALUR
2004-02-06,19.567999999999998,34.7595,0.001716615,0.6613132909341335,TAMILNADU,PERAMBALUR
2004-11-19,19.6315,29.124000000000002,0.0,0.7755307864832814,TAMILNADU,PERAMBALUR
2006-04-15,26.439,36.622,10.768745195999998,0.6127888697306495,TAMILNADU,PERAMBALUR
2008-07-18,26.3585,39.1055,3.0723094439999996,0.5351021194607347,TAMILNADU,PERAMBALUR
2008-11-01,19.975,33.361999999999995,0.0,0.5942363418601743,TAMILNADU,PERAMBALUR
2011-06-01,26.499499999999998,39.150000000000006,1.5114798756,0.5575552383314769,TAMILNADU,PERAMBALUR
2012-04-16,24.53,42.4775,0.0047206863000000005,0.49166238488069425,TAMILNADU,PERAMBALUR
2012-12-25,19.985,30.326,2.6010983988,0.7513217423049062,TAMILNADU,PERAMBALUR
2013-03-15,20.682499999999997,34.733999999999995,0.1931190696,0.694223929904647,TAMILNADU,PERAMBALUR
2013-08-28,24.813000000000002,38.19,3.6623949515999996,0.5410337394392842,TAMILNADU,PERAMBALUR
2013-10-16,24.061500000000002,32.587,19.407603735,0.789735223743835,TAMILNADU,PERAMBALUR
