Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,21.745,31.286,8.0419550136,0.788770991989008,MAHARASHTRA,AHMEDNAGAR
2002-01-17,12.996,29.52,0.0,0.5194831389515886,MAHARASHTRA,AHMEDNAGAR
2002-02-05,20.978,28.59,0.0,0.38942142751626996,MAHARASHTRA,AHMEDNAGAR
2002-05-30,24.345,39.219,1.2495041959999997,0.4677101831977946,MAHARASHTRA,AHMEDNAGAR
2004-04-16,22.115,39.025,0.0,0.278332286583623,MAHARASHTRA,AHMEDNAGAR
2004-08-19,21.444,24.395,1.693535024,0.8985020757345503,MAHARASHTRA,AHMEDNAGAR
2005-01-26,17.115,31.851,0.15792847840000002,0.3496533554393096,MAHARASHTRA,AHMEDNAGAR
2006-06-09,22.73,36.16,0.0030517575999999998,0.5082484034734107,MAHARASHTRA,AHMEDNAGAR
2007-02-21,16.925,32.21,0.0,0.27164698003494475,MAHARASHTRA,AHMEDNAGAR
2007-03-04,17.25,34.315,0.0,0.23885466632232402,MAHARASHTRA,AHMEDNAGAR
2007-03-10,17.676,35.571,0.0,0.17240353916447598,MAHARASHTRA,AHMEDNAGAR
2008-01-31,9.28800000000001,27.148,0.0,0.4242063476450831,MAHARASHTRA,AHMEDNAGAR
2008-04-05,16.903,37.13,0.0,0.40381883400956703,MAHARASHTRA,AHMEDNAGAR
2008-04-26,26.238,41.286,0.0,0.2930179377136739,MAHARASHTRA,AHMEDNAGAR
2008-06-25,23.378,28.834,1.3282774008,0.7032336565211307,MAHARASHTRA,AHMEDNAGAR
2009-08-10,22.699,26.896,3.7805559976,0.7883542373199622,MAHARASHTRA,AHMEDNAGAR
2010-03-24,21.492,40.876,0.0,0.13754584155323465,MAHARASHTRA,AHMEDNAGAR
2012-09-18,18.859,28.96,0.2750396248,0.7885461347477118,MAHARASHTRA,AHMEDNAGAR
2013-03-10,17.585,37.631,0.0,0.18045900430982,MAHARASHTRA,AHMEDNAGAR
