Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,7.587999999999995,16.72,1.6599661254000002,0.5755948841309217,HIMACHAL PRADESH,KANGRA
2000-03-10,10.740000000000009,28.0955,1.02138579,0.35140988448079047,HIMACHAL PRADESH,KANGRA
2001-01-31,8.572000000000005,25.447000000000003,6.45833403,0.42481959583793855,HIMACHAL PRADESH,KANGRA
2001-10-12,22.637999999999998,34.606,9.18667296,0.2929154013368119,HIMACHAL PRADESH,KANGRA
2001-10-20,16.072499999999998,32.4525,3.577425867,0.32846588902332097,HIMACHAL PRADESH,KANGRA
2003-04-23,21.371000000000002,36.5125,30.3085314,0.32828514267263675,HIMACHAL PRADESH,KANGRA
2004-06-20,26.384,37.2795,2.891206188,0.523218787341271,HIMACHAL PRADESH,KANGRA
2004-12-25,6.257000000000005,20.169,0.0,0.3237305183616875,HIMACHAL PRADESH,KANGRA
2005-05-18,25.8795,37.792500000000004,3.18732255,0.30989389670681444,HIMACHAL PRADESH,KANGRA
2005-07-08,23.367,34.9585,7.764245216999999,0.6604086706530496,HIMACHAL PRADESH,KANGRA
2005-08-05,25.046,32.599000000000004,9.177446691,0.7548035958926168,HIMACHAL PRADESH,KANGRA
2007-02-05,10.366,24.731,0.0,0.451775315976813,HIMACHAL PRADESH,KANGRA
2007-08-09,26.587000000000003,33.832499999999996,8.7903489816,0.6649809898922445,HIMACHAL PRADESH,KANGRA
2008-02-12,3.7255000000000154,19.526,0.8211845916,0.3406242735687355,HIMACHAL PRADESH,KANGRA
2008-04-14,20.808,33.275,1.0904784246,0.33500188039858103,HIMACHAL PRADESH,KANGRA
2008-11-14,15.3525,27.5775,0.7192613231999999,0.3304035816741538,HIMACHAL PRADESH,KANGRA
2009-11-16,11.328,24.634,4.746436419599999,0.6354348312722015,HIMACHAL PRADESH,KANGRA
2010-06-14,25.612000000000002,40.2495,7.280159511600001,0.3750296003006808,HIMACHAL PRADESH,KANGRA
2011-03-13,12.823,27.838,2.2616375894999994,0.515003551541003,HIMACHAL PRADESH,KANGRA
2011-03-28,20.950499999999998,33.8565,1.0488509514000002,0.36541217509379653,HIMACHAL PRADESH,KANGRA
2011-05-03,23.892000000000003,38.931,1.6136173728,0.3945675833020555,HIMACHAL PRADESH,KANGRA
2012-07-28,26.1425,31.357,15.6023002872,0.806526657084494,HIMACHAL PRADESH,KANGRA
2013-09-10,22.218,31.246000000000002,1.0698786315,0.6855950431470961,HIMACHAL PRADESH,KANGRA
