Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,11.6095,27.468,0.029182428,0.463350327944573,ASSAM,BONGAIGAON
2000-05-26,24.413,35.538,4.964449032,0.8229492279314635,ASSAM,BONGAIGAON
2000-10-07,23.014000000000003,32.870999999999995,0.5295754008,0.859688658653774,ASSAM,BONGAIGAON
2001-05-25,24.283,33.0445,18.684476064000002,0.7995121928305691,ASSAM,BONGAIGAON
2001-08-24,25.856,35.2655,0.3965381316,0.8172271857439165,ASSAM,BONGAIGAON
2001-09-06,25.673000000000002,33.412000000000006,9.519912522,0.872650893111646,ASSAM,BONGAIGAON
2002-05-31,23.942999999999998,32.2515,6.55746678,0.825383701879046,ASSAM,BONGAIGAON
2002-12-09,13.7375,28.856,0.0,0.772579294542159,ASSAM,BONGAIGAON
2003-01-03,7.6935,27.3495,0.0,0.6800476722683445,ASSAM,BONGAIGAON
2003-01-25,8.774000000000001,27.46,0.0,0.486198050279488,ASSAM,BONGAIGAON
2005-06-27,26.198,38.9375,0.0,0.612605525224108,ASSAM,BONGAIGAON
2005-09-19,24.2315,41.284,0.0,0.565654849701397,ASSAM,BONGAIGAON
2006-02-16,14.829,33.766,0.014162065199999999,0.4527794697154305,ASSAM,BONGAIGAON
2007-06-01,25.1665,42.369,3.1740188004,0.569876885655459,ASSAM,BONGAIGAON
2007-09-19,24.159,34.935,0.0,0.7372131903368365,ASSAM,BONGAIGAON
2008-06-26,26.936500000000002,35.2645,11.5081837812,0.812172827501178,ASSAM,BONGAIGAON
2008-08-26,25.595,32.0045,12.89348514,0.870028933826367,ASSAM,BONGAIGAON
2008-10-08,21.8395,30.259999999999998,3.109645026,0.8905265099674216,ASSAM,BONGAIGAON
2009-02-08,9.176500000000004,28.7025,0.0,0.79646258175941,ASSAM,BONGAIGAON
2009-05-03,21.915,38.532,0.0,0.6589784985679745,ASSAM,BONGAIGAON
2010-02-02,9.0805,26.6355,0.0,0.8269453638530779,ASSAM,BONGAIGAON
2010-03-19,17.8585,38.3195,0.0,0.3804182021714375,ASSAM,BONGAIGAON
2010-05-04,22.57,38.2535,2.2710821292,0.6697525451766495,ASSAM,BONGAIGAON
2010-06-16,23.886000000000003,35.897,2.2736548332,0.800487505909227,ASSAM,BONGAIGAON
2010-07-24,25.535,35.361999999999995,0.9381294648,0.830965714120247,ASSAM,BONGAIGAON
2011-05-02,20.3575,25.682000000000002,17.312049180000002,0.8938816803543435,ASSAM,BONGAIGAON
2011-09-17,23.005000000000003,28.0405,28.20913938,0.9365926528155379,ASSAM,BONGAIGAON
2012-06-12,24.0165,29.564999999999998,25.801561980000002,0.938833864367445,ASSAM,BONGAIGAON
2013-09-13,24.11,34.5185,8.5435881732,0.7882830443393335,ASSAM,BONGAIGAON
