Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,28.387,30.823999999999998,20.081807382,0.770528931287889,ORISSA,PURI
2000-10-03,27.691,31.1145,2.583789768,0.737696521715628,ORISSA,PURI
2001-08-25,27.9085,30.4315,16.319703731999997,0.8336947253944565,ORISSA,PURI
2001-09-28,27.4115,29.768500000000003,30.711222252,0.8181269446701553,ORISSA,PURI
2001-12-12,23.722,27.7575,0.0,0.6598879360786863,ORISSA,PURI
2001-12-22,21.508499999999998,26.211,27.475552739999998,0.5601818134517087,ORISSA,PURI
2002-05-05,28.249000000000002,30.0345,1.228522548,0.7331180664213107,ORISSA,PURI
2002-11-08,25.3855,29.548000000000002,1.896857958,0.7491341611376013,ORISSA,PURI
2003-08-25,27.7985,29.557000000000002,25.591554161999998,0.8375973301148116,ORISSA,PURI
2004-06-15,29.1085,31.622,9.4339390044,0.7484780663533518,ORISSA,PURI
2004-09-12,27.45,31.165,17.3758480884,0.7839102906158119,ORISSA,PURI
2004-11-25,23.1615,27.8485,2.71396638,0.7248524563190024,ORISSA,PURI
2005-08-10,28.106,31.2705,1.7724039419999997,0.7449230323646128,ORISSA,PURI
2005-09-05,28.0045,30.652,3.449107104,0.7866803853898787,ORISSA,PURI
2006-05-25,28.7685,31.811,0.7229808431999999,0.7144158560429861,ORISSA,PURI
2007-03-31,26.982,29.69,0.21171569999999998,0.7104190732339769,ORISSA,PURI
2007-09-15,27.483,29.715,17.3981660436,0.8236891642029004,ORISSA,PURI
2008-04-04,27.3275,29.451,2.6390076288,0.753428561547748,ORISSA,PURI
2009-08-25,27.047,28.902,21.162698784,0.8206631407751206,ORISSA,PURI
2010-03-06,27.2275,30.3205,0.0,0.6703154915242706,ORISSA,PURI
2010-07-29,27.7625,29.4025,20.579627040000002,0.8311435956192254,ORISSA,PURI
2011-07-25,26.7295,30.0945,5.193328044,0.8100427508107432,ORISSA,PURI
2013-02-27,21.9355,31.1715,0.0,0.6709083420366971,ORISSA,PURI
2013-04-08,25.539,32.967999999999996,0.041198718,0.6771374746967633,ORISSA,PURI
2013-07-13,26.752,30.112000000000002,7.5224877779999995,0.7931916888427214,ORISSA,PURI
2013-08-26,26.924,29.6625,8.5467339348,0.7972196966318887,ORISSA,PURI
2013-11-17,23.631999999999998,28.872500000000002,0.3959653284,0.6144366787696734,ORISSA,PURI
