Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,26.941000000000003,36.5595,24.288154560000002,0.7625153142354698,BIHAR,SUPAUL
2000-08-26,26.9025,39.2425,17.420192558999997,0.6251594629741198,BIHAR,SUPAUL
2000-09-17,24.168999999999997,30.653,22.5503016912,0.8281096784060897,BIHAR,SUPAUL
2000-11-14,15.533999999999999,30.7925,0.20084373,0.5147616739072453,BIHAR,SUPAUL
2001-06-30,26.909,34.68,12.378503781000001,0.7505233128377806,BIHAR,SUPAUL
2001-07-21,27.1925,33.891000000000005,2.9053692306,0.7256894194717145,BIHAR,SUPAUL
2001-10-01,24.874000000000002,28.331000000000003,30.187511765999997,0.8825421746014503,BIHAR,SUPAUL
2001-11-21,19.1,30.296,0.7364264436,0.5969306786886572,BIHAR,SUPAUL
2002-02-03,10.6495,25.543,6.45446745,0.5355275334476217,BIHAR,SUPAUL
2002-11-25,15.3795,30.9695,2.556038331,0.5218020505139247,BIHAR,SUPAUL
2003-01-08,7.856000000000019,23.808,1.687003155,0.5338157350044537,BIHAR,SUPAUL
2004-08-28,25.6275,33.961,2.6307108108,0.7875552051524792,BIHAR,SUPAUL
2005-05-17,27.639000000000003,42.705,2.2376056139999996,0.47161503300743995,BIHAR,SUPAUL
2005-07-11,26.712000000000003,33.4575,13.265563271400001,0.777974829226735,BIHAR,SUPAUL
2005-11-20,14.3545,28.476,5.436086139,0.5903898340822025,BIHAR,SUPAUL
2005-12-21,10.1695,27.814999999999998,2.85172461,0.5328934378383627,BIHAR,SUPAUL
2007-06-05,25.45,38.3805,4.008293622,0.6659696709738805,BIHAR,SUPAUL
2007-08-17,26.093,29.004,26.3199827376,0.912793983931788,BIHAR,SUPAUL
2007-12-14,15.231,28.0365,12.06650565,0.5166485287993218,BIHAR,SUPAUL
2008-05-23,24.575000000000003,37.697500000000005,15.77825523,0.6308614795661707,BIHAR,SUPAUL
2008-10-27,19.740000000000002,29.137999999999998,1.7015923152,0.7321374417688975,BIHAR,SUPAUL
2008-11-17,18.153,30.4035,0.004291533,0.6809251024799543,BIHAR,SUPAUL
2008-12-22,13.099,26.05,0.51670062,0.6527782980765325,BIHAR,SUPAUL
2009-08-07,27.39,34.61,2.1672238698,0.8109420228625688,BIHAR,SUPAUL
2009-11-28,13.0235,26.336,0.9518620842,0.5698270503547542,BIHAR,SUPAUL
2010-10-11,21.9645,32.0065,4.0769586306,0.7891727070094672,BIHAR,SUPAUL
2011-01-11,8.944999999999997,20.4,1.005935049,0.7466375065970607,BIHAR,SUPAUL
2011-01-18,8.7355,20.814500000000002,0.3098487744,0.7057968060170432,BIHAR,SUPAUL
2012-07-01,29.451,40.0875,0.08239743899999999,0.5730122801101335,BIHAR,SUPAUL
